40090.68,123158.728814,-625525.370128
43985.737,109647.692401,-576831.742664
48259.224,97985.7764888,-531416.504833
52947.906,87344.7293277,-489330.927241
58092.122,77971.1409295,-450290.475487
63736.132,69641.321156,-414415.567514
69928.491,62006.012118,-381497.838356
76722.477,55291.7747519,-350931.119574
84176.54,49352.9050428,-322552.579971
92354.811,44197.8992769,-296372.817642
101327.653,39362.4201064,-272377.49623
111172.261,35076.7319682,-250172.083513
121973.334,31341.5678092,-229811.546329
133823.798,27977.4752675,-211091.853308
146825.608,25031.4821154,-193800.829392
161090.624,22404.8374969,-177842.813075
176741.575,20017.9298579,-163264.446817
193913.112,17890.8677179,-149793.571245
212752.971,15994.6001504,-137365.168977
233423.238,14344.1118569,-125999.19056
256101.75,12825.9555399,-115548.615172
280983.619,11472.7681374,-105955.15444
308282.916,10280.7699326,-97118.3796452
338234.509,9213.18342215,-89027.5475047
371096.084,8279.03708761,-81602.6060287
407150.364,7427.17899616,-74793.047967
446707.541,6669.24214094,-68543.1411649
490107.943,5999.77396748,-62803.1310009
537724.961,5395.06709593,-57557.3234552
589968.268,4850.33526249,-52727.3935229
647287.335,4356.7155455,-48301.7245378
710175.304,3923.48075842,-44242.9729837
779173.229,3529.58309757,-40519.9747486
854874.729,3183.93829614,-37106.913305
937931.097,2873.33770657,-33981.7355276
1029056.906,2591.780797,-31117.3662105
1129036.151,2339.79131751,-28494.0770018
1238728.998,2113.14656439,-26088.05283
1359079.184,1912.34000993,-23882.8516762
1491122.135,1732.23407657,-21910.3924519
1635993.876,1524.83585355,-20082.0620678
1794940.802,1405.00995089,-18353.2164015
1969330.406,1289.40720926,-16752.7449978
2160663.038,1166.86399138,-15352.6051373
2370584.82,1065.38373589,-14063.0429206
2600901.801,965.577611808,-12870.742908
2853595.502,882.370255796,-11772.2312533
3130839.959,821.755569122,-10788.8664866
3435020.431,765.624592112,-9877.55730033
3768753.917,663.873510465,-9034.13659905
4134911.677,604.218684742,-8270.82400626
4536643.927,555.639348646,-7586.27607953
4977406.952,505.819093325,-6951.25259707
5460992.831,390.727607505,-6386.98895686
5991562.07,344.168303599,-5845.66179274
6573679.393,305.923057023,-5356.20744685
7212353.016,269.030818159,-4905.29076849
7913077.732,234.783737259,-4491.41451754
8681882.189,207.227367722,-4111.51574987
9525380.756,178.599994198,-3767.63864616
10450830.427,151.629607326,-3451.97247769
11466193.259,127.479160985,-3163.08382674
12580204.872,105.57577667,-2896.23393588
13802449.606,83.7764095301,-2652.65887589
15143442.977,63.2346389901,-2430.33086962
16614722.15,44.3418951014,-2225.52757305
18228945.197,25.5487361752,-2036.47206151
20000000,7.77148553052,-1864.7644812
