371096.084,8103.37148792,-81452.278595
407150.364,7275.718627,-74647.0239075
446707.541,6531.90974033,-68397.1781045
490107.943,5877.9293384,-62668.5107783
537724.961,5288.02336992,-57427.1994477
589968.268,4756.64720956,-52602.8298124
647287.335,4273.43545394,-48182.4603711
710175.304,3850.13803132,-44131.2147608
779173.229,3465.61462416,-40412.225897
854874.729,3129.43272596,-37007.6716734
937931.097,2824.11512123,-33887.7215063
1029056.906,2547.29510539,-31030.2022096
1129036.151,2299.3880382,-28412.8509371
1238728.998,2079.69499688,-26012.8209593
1359079.184,1882.58722345,-23812.602857
1491122.135,1710.31660124,-21867.3736127
1635993.876,1489.71985071,-20023.0047475
1794940.802,1375.74727361,-18286.5087874
1969330.406,1266.44547453,-16714.4182344
2160663.038,1143.48210917,-15298.2759941
2370584.82,1044.92041579,-13996.8029233
2600901.801,939.709094038,-12830.9052628
2853595.502,872.999948669,-11743.8647263
3130839.959,820.53837807,-10751.5295852
3435020.431,754.641073268,-9849.13369353
3768753.917,656.29671574,-9001.18320902
4134911.677,597.910565496,-8245.16035028
4536643.927,550.85298014,-7560.53650708
4977406.952,498.724712516,-6926.53287417
5460992.831,382.261729854,-6363.01952083
5991562.07,339.277647716,-5824.65010977
6573679.393,302.676770303,-5334.61579419
7212353.016,266.183125468,-4887.31217518
7913077.732,231.943209084,-4475.18490423
8681882.189,205.645199616,-4096.81369741
9525380.756,176.015057348,-3754.01973269
10450830.427,149.791690709,-3439.4241193
11466193.259,125.993488918,-3151.21755825
12580204.872,103.703814138,-2884.91093824
13802449.606,82.0462933573,-2642.28870575
15143442.977,62.4205431075,-2420.9001716
16614722.15,43.3826548672,-2217.07861124
18228945.197,24.4954585423,-2028.71444124
20000000,7.11756613267,-1857.68849336
