84176.54,49780.9014989,-337268.234753
92354.811,44665.762728,-309761.127095
101327.653,39766.8721549,-284635.04686
111172.261,35406.1544096,-261340.305812
121973.334,31622.6315346,-239959.583699
133823.798,28225.4416398,-220382.088738
146825.608,25241.5892707,-202303.981842
161090.624,22619.3067053,-185577.494071
176741.575,20202.877099,-170318.815994
193913.112,18055.3693677,-156263.750066
212752.971,16139.3853959,-143244.999325
233423.238,14471.2557417,-131369.865668
256101.75,12939.6533579,-120453.222821
280983.619,11575.576376,-110426.300848
308282.916,10371.0530329,-101202.399765
338234.509,9290.98968259,-92753.9659419
371096.084,8347.63238748,-85000.2483861
407150.364,7488.10850296,-77894.8754279
446707.541,6723.60036023,-71368.7307748
490107.943,6048.04612374,-65387.0416702
537724.961,5438.93561831,-59913.5428734
589968.268,4887.16036837,-54876.6832176
647287.335,4401.14870313,-50260.9336199
710175.304,3954.02391308,-46031.1129691
779173.229,3555.8924466,-42150.4848581
854874.729,3211.14030994,-38595.0691963
937931.097,2895.57676737,-35338.7792711
1029056.906,2611.07985392,-32355.9312246
1129036.151,2355.04273614,-29622.8176786
1238728.998,2129.32345177,-27117.9894866
1359079.184,1927.21122838,-24822.2785157
1491122.135,1758.66101501,-22824.5990541
1635993.876,1548.01568256,-20871.7411782
1794940.802,1414.75984401,-19077.7237735
1969330.406,1285.77534681,-17415.9088744
2160663.038,1175.45019706,-15955.1913718
2370584.82,1063.55896963,-14597.6765109
2600901.801,971.002948973,-13364.1568466
2853595.502,892.160814595,-12226.6064593
3130839.959,830.102894314,-11206.8184906
3435020.431,766.441145949,-10252.4925907
3768753.917,670.62349348,-9375.05164366
4134911.677,606.477242804,-8582.21725006
4536643.927,565.880814442,-7871.29820206
4977406.952,509.133887902,-7210.90595746
5460992.831,386.182626699,-6624.10268196
5991562.07,344.45979803,-6062.72467791
6573679.393,307.917546856,-5554.0741362
7212353.016,269.67248798,-5085.7351087
7913077.732,233.920498,-4656.14611562
8681882.189,205.754785932,-4263.48518104
9525380.756,177.469611941,-3906.2098269
10450830.427,151.01592288,-3577.64795045
11466193.259,125.624621114,-3278.27758294
12580204.872,103.564278503,-3001.05216919
13802449.606,81.9337775964,-2747.98111811
15143442.977,61.4341386012,-2517.75017558
16614722.15,42.3535726153,-2305.33964392
18228945.197,22.8859073461,-2109.37015262
20000000,5.04591807417,-1931.7542819
