2370584.82,1055.82925176,-14482.5185962
2600901.801,960.244389109,-13259.696642
2853595.502,880.64399262,-12140.7371882
3130839.959,828.638443052,-11114.0841312
3435020.431,770.002966343,-10172.8492318
3768753.917,666.315703413,-9300.35796186
4134911.677,605.719819276,-8516.79955717
4536643.927,561.327940298,-7812.10690253
4977406.952,511.435661884,-7157.93356947
5460992.831,387.729927107,-6575.65782884
5991562.07,343.188056418,-6018.49802579
6573679.393,305.603733953,-5511.38965852
7212353.016,269.733208765,-5048.1261284
7913077.732,233.234549077,-4621.04200996
8681882.189,206.73619843,-4230.67445665
9525380.756,177.043701343,-3876.1062441
10450830.427,150.531312608,-3551.11787308
11466193.259,126.248167633,-3253.10067572
12580204.872,103.63884273,-2978.19266254
13802449.606,81.8802432093,-2726.98216971
15143442.977,61.7514238832,-2498.79353875
16614722.15,42.1830017381,-2287.97909782
18228945.197,23.0791998503,-2093.57862368
20000000,5.08077433725,-1916.89857689
