15862.033,380991.09541,-1386210.58122
17403.128,339114.92436,-1283594.57685
19093.949,304018.20638,-1189726.34106
20949.045,271816.914684,-1098616.45816
22984.374,241357.675512,-1018439.34925
25217.448,217257.860814,-940781.556072
27667.479,193827.914979,-869099.116363
30355.546,173099.236304,-801865.885787
33304.775,154623.65263,-740315.65163
36540.54,137540.906976,-682529.274353
40090.68,122839.623621,-628882.327868
43985.737,109373.195526,-579794.476836
48259.224,97793.6008951,-534211.646686
52947.906,87317.1976279,-491843.92825
58092.122,77851.5712723,-452469.250311
63736.132,69580.4034474,-416455.733175
69928.491,61987.0158582,-383248.904859
76722.477,55222.1689187,-352566.130585
84176.54,49279.840042,-324065.189324
92354.811,44167.6384579,-297764.741059
101327.653,39304.8241208,-273652.18781
111172.261,35029.3881322,-251324.189821
121973.334,31295.5849778,-230801.61962
133823.798,27956.1066009,-211999.476691
146825.608,24989.8740708,-194643.850629
161090.624,22370.6323847,-178617.021525
176741.575,19981.8122852,-163960.791226
193913.112,17870.9833888,-150436.16017
212752.971,15978.1176549,-137945.611927
233423.238,14332.8444708,-126531.30073
256101.75,12814.2057984,-116034.189999
280983.619,11457.2864506,-106392.606664
308282.916,10269.9903233,-97519.0562476
338234.509,9202.88855407,-89389.8977814
371096.084,8270.05868826,-81937.3493662
407150.364,7423.24054892,-75096.8824132
446707.541,6664.1305159,-68817.1146555
490107.943,5992.96073451,-63052.5024183
537724.961,5391.51468953,-57786.2251797
589968.268,4846.33182826,-52934.9103811
647287.335,4354.68782824,-48492.5243589
710175.304,3919.71236291,-44415.3308937
779173.229,3527.58705536,-40676.4425129
854874.729,3182.52095903,-37250.8788102
937931.097,2873.49204218,-34110.2091038
1029056.906,2591.04354115,-31236.7471571
1129036.151,2338.34155945,-28601.4491449
1238728.998,2112.99607459,-26186.9736162
1359079.184,1912.15741447,-23971.8255898
1491122.135,1726.67728616,-22004.4685792
1635993.876,1526.3852818,-20159.9205961
1794940.802,1396.5890667,-18408.3521526
1969330.406,1277.65951929,-16824.5485867
2160663.038,1160.21553049,-15394.3275647
2370584.82,1053.69648657,-14105.0588808
2600901.801,956.601064118,-12910.8830251
2853595.502,885.173543349,-11821.3617937
3130839.959,822.443829285,-10827.3015413
3435020.431,759.452683439,-9913.13411936
3768753.917,662.348448483,-9066.85330372
4134911.677,601.927557233,-8303.92375494
4536643.927,556.889112833,-7611.52294112
4977406.952,506.284574883,-6978.71850282
5460992.831,389.23939679,-6408.70816567
5991562.07,344.191202726,-5866.71559583
6573679.393,306.17259222,-5373.20996089
7212353.016,268.747505228,-4921.93467189
7913077.732,234.268202348,-4506.89461167
8681882.189,206.942729143,-4127.25528951
9525380.756,177.62284259,-3781.3129041
10450830.427,151.49495035,-3463.34012551
11466193.259,127.666248195,-3173.98497465
12580204.872,104.835375625,-2905.94617508
13802449.606,83.1218195461,-2661.18361811
15143442.977,63.5263893444,-2438.60609845
16614722.15,44.2577848597,-2233.46437931
18228945.197,25.4252764777,-2043.60184171
20000000,7.1239567426,-1870.95308207
