84176.54,48630.0059027,-321095.711773
92354.811,43579.8102267,-295004.075375
101327.653,38858.1855168,-271105.45871
111172.261,34614.6115386,-248977.816573
121973.334,30913.0250443,-228664.05013
133823.798,27624.8379109,-210040.781596
146825.608,24691.7550167,-192857.381156
161090.624,22107.0240776,-176936.429939
176741.575,19754.5914865,-162430.736811
193913.112,17678.1512212,-149030.671147
212752.971,15800.173504,-136654.301126
233423.238,14173.0861762,-125343.83415
256101.75,12676.9451582,-114947.441828
280983.619,11331.8314596,-105392.241512
308282.916,10159.0292521,-96597.0575709
338234.509,9110.98814711,-88551.1076617
371096.084,8182.45168651,-81163.5793493
407150.364,7346.14026495,-74387.3595461
446707.541,6594.81768818,-68167.8787891
490107.943,5936.30569342,-62458.7372236
537724.961,5337.42960306,-57240.3999671
589968.268,4798.15653938,-52435.3626325
647287.335,4313.99691732,-48034.7257141
710175.304,3882.86185262,-43998.3021851
779173.229,3496.84354633,-40291.0446085
854874.729,3152.69699153,-36899.1983367
937931.097,2847.47195449,-33789.5920547
1029056.906,2567.81334935,-30941.3210898
1129036.151,2318.80746713,-28332.1500811
1238728.998,2094.61710092,-25940.4008325
1359079.184,1896.28206214,-23747.0105706
1491122.135,1739.41189485,-21803.6894182
1635993.876,1528.10724204,-19973.0980007
1794940.802,1396.13039814,-18247.2330742
1969330.406,1274.12419346,-16664.992719
2160663.038,1165.20817982,-15261.7748458
2370584.82,1037.39033293,-13969.4244408
2600901.801,949.498084584,-12797.7473751
2853595.502,871.077219824,-11717.9520533
3130839.959,819.028547563,-10716.5256581
3435020.431,756.471153651,-9815.63414216
3768753.917,659.644883462,-8984.2397781
4134911.677,598.616838087,-8227.54946473
4536643.927,556.390761685,-7544.78035497
4977406.952,500.34005209,-6911.57218194
5460992.831,385.611254865,-6349.82216532
5991562.07,342.082401486,-5814.60905605
6573679.393,305.014498033,-5323.1538936
7212353.016,267.349956852,-4875.88686862
7913077.732,232.532915611,-4465.62486901
8681882.189,205.020799331,-4088.61492325
9525380.756,177.31057256,-3746.0131677
10450830.427,150.987480984,-3432.28982011
11466193.259,126.369922189,-3144.90290147
12580204.872,104.043231269,-2879.85437654
13802449.606,83.0479660432,-2637.29670239
15143442.977,63.2493729682,-2416.2195358
16614722.15,44.1681655081,-2212.82180037
18228945.197,25.3826466089,-2024.88732669
20000000,7.60279773528,-1854.43201909
