1794940.802,1395.5867605,-18643.3352852
1969330.406,1279.68530802,-17032.3894124
2160663.038,1167.83042486,-15597.5980101
2370584.82,1058.51975089,-14278.7464203
2600901.801,964.73263043,-13075.1005266
2853595.502,875.694593666,-11974.9647507
3130839.959,824.723498006,-10957.0878627
3435020.431,766.979227648,-10038.6200277
3768753.917,665.384917152,-9173.54609074
4134911.677,606.515788514,-8402.42492642
4536643.927,564.412856371,-7705.03240336
4977406.952,507.355942171,-7062.57590237
5460992.831,387.148251211,-6486.01969673
5991562.07,345.35552882,-5937.22543694
6573679.393,307.635041319,-5440.58227827
7212353.016,270.095525606,-4982.18014886
7913077.732,234.812487468,-4561.72357888
8681882.189,207.68102907,-4175.66425887
9525380.756,178.420962974,-3826.39150988
10450830.427,151.902325949,-3505.55920239
11466193.259,126.943798295,-3211.33954668
12580204.872,104.919270913,-2940.56621873
13802449.606,83.288638002,-2693.23494445
15143442.977,63.1275698828,-2467.05593679
16614722.15,43.694476238,-2259.29656868
18228945.197,24.8530907759,-2067.64064721
20000000,6.86981763107,-1893.50965065
