6275.875,1104592.19061,-2870946.52002
6885.615,999662.48153,-2681388.54347
7554.595,892751.949878,-2504859.60218
8288.571,804662.197171,-2336104.00458
9093.857,722676.929189,-2174574.55169
9977.381,651125.060877,-2022923.27817
10946.746,584995.298265,-1881828.70908
12010.29,521776.897715,-1747626.95566
13177.164,465692.962655,-1619746.97146
14457.407,418863.618481,-1502770.42672
15862.033,374791.076804,-1391145.85999
17403.128,332884.861611,-1287785.81523
19093.949,298488.462028,-1193057.21598
20949.045,267460.041794,-1102192.43859
22984.374,236653.457896,-1020117.16448
25217.448,213418.867301,-942145.206508
27667.479,190163.444255,-870264.910565
30355.546,169620.230148,-802505.36671
33304.775,151427.609757,-740882.229482
36540.54,134828.695713,-682692.582253
40090.68,120390.364055,-628906.191654
43985.737,107219.135097,-579849.289754
48259.224,95724.5762603,-534059.481351
52947.906,85441.6782499,-491430.371028
58092.122,76320.4404863,-452047.429744
63736.132,68164.6355379,-415980.768403
69928.491,60740.3947292,-382852.24324
76722.477,54083.2487388,-352095.943361
84176.54,48259.4477827,-323591.193708
92354.811,43248.4214605,-297245.250082
101327.653,38514.7563088,-273139.348261
111172.261,34365.7395691,-250842.69152
121973.334,30713.7179857,-230344.560107
133823.798,27400.023643,-211544.36349
146825.608,24509.0482644,-194168.378773
161090.624,21946.1699607,-178154.222255
176741.575,19610.9418068,-163532.846476
193913.112,17534.2333131,-150024.524816
212752.971,15681.3100113,-137552.895698
233423.238,14065.0989797,-126156.091964
256101.75,12584.9902162,-115682.321431
280983.619,11249.2699456,-106055.673652
308282.916,10086.2848623,-97197.2992418
338234.509,9040.2472937,-89096.5522101
371096.084,8126.92388372,-81654.7150864
407150.364,7293.61559426,-74833.6282798
446707.541,6549.98968432,-68570.4548574
490107.943,5895.24510574,-62824.047146
537724.961,5302.89421567,-57572.1369635
589968.268,4767.90693428,-52734.9381561
647287.335,4286.23761594,-48304.5539975
710175.304,3857.7921448,-44244.3432268
779173.229,3474.54129099,-40514.1480122
854874.729,3136.16557128,-37100.6803506
937931.097,2829.81424241,-33973.2418744
1029056.906,2553.86091234,-31109.1482018
1129036.151,2305.33806709,-28484.7341477
1238728.998,2084.80731025,-26077.5653937
1359079.184,1887.25378016,-23871.7395696
1491122.135,1702.32456114,-21915.6051658
1635993.876,1502.50665547,-20073.9092054
1794940.802,1377.29074834,-18343.8419262
1969330.406,1275.31844416,-16747.4742525
2160663.038,1150.09680187,-15340.8309638
2370584.82,1049.16689578,-14043.1447527
2600901.801,954.514912715,-12849.8702402
2853595.502,866.334901561,-11766.2444972
3130839.959,811.19481726,-10782.4658511
3435020.431,749.494306021,-9871.84291172
3768753.917,659.714986438,-9024.52786015
4134911.677,593.582587935,-8264.54123714
4536643.927,555.619897533,-7577.18473358
4977406.952,500.333324112,-6943.96639812
5460992.831,386.146968299,-6378.66835917
5991562.07,341.08428786,-5840.65939835
6573679.393,303.179752053,-5348.01924488
7212353.016,266.274734058,-4899.4147403
7913077.732,232.360726203,-4486.56439763
8681882.189,205.366652355,-4107.35267047
9525380.756,176.228916182,-3763.46754942
10450830.427,150.374483274,-3447.94745226
11466193.259,126.448988782,-3159.62591186
12580204.872,104.358928221,-2892.35620129
13802449.606,82.6013341154,-2649.16759274
15143442.977,62.7990198629,-2427.22482782
16614722.15,43.6654354661,-2222.68510267
18228945.197,24.9636583663,-2033.88866153
20000000,7.3342861053,-1862.49854618
