15862.033,385258.881784,-1428839.19325
17403.128,342933.615812,-1322182.4356
19093.949,307072.112564,-1224875.10622
20949.045,274054.057759,-1131442.01686
22984.374,243282.550799,-1047272.23491
25217.448,219464.095243,-967180.723933
27667.479,195307.021273,-893645.592123
30355.546,174196.985734,-824402.329885
33304.775,155897.843986,-760615.953428
36540.54,138606.69951,-701136.514577
40090.68,123657.763135,-645796.496562
43985.737,110027.162786,-595415.871564
48259.224,98540.884935,-548416.266712
52947.906,87739.441972,-504598.555891
58092.122,78376.6035897,-464286.014958
63736.132,69979.1213455,-427175.834995
69928.491,62327.5962658,-393094.837596
76722.477,55520.7145578,-361595.103301
84176.54,49539.6102802,-332299.969829
92354.811,44382.1784209,-305275.697323
101327.653,39498.8994743,-280488.545311
111172.261,35210.7501824,-257558.721987
121973.334,31475.9361212,-236527.642232
133823.798,28080.2531693,-217212.759923
146825.608,25121.2781301,-199412.125211
161090.624,22475.8467371,-182953.606729
176741.575,20080.9076055,-167922.944706
193913.112,17951.927075,-154035.060802
212752.971,16044.1472135,-141237.878776
233423.238,14384.8017303,-129532.483238
256101.75,12865.8509395,-118777.365272
280983.619,11507.3604828,-108890.145224
308282.916,10308.0843935,-99794.0149559
338234.509,9236.69540481,-91468.0200762
371096.084,8299.38227,-83832.8160584
407150.364,7448.05557214,-76823.7254777
446707.541,6687.54063993,-70392.0057073
490107.943,6013.65406664,-64489.3248505
537724.961,5408.22101618,-59096.9493118
589968.268,4861.7790584,-54130.8017291
647287.335,4376.83506144,-49575.9535693
710175.304,3930.39481524,-45409.4881696
779173.229,3538.24863354,-41583.1027195
854874.729,3191.44180206,-38075.7848029
937931.097,2881.24682445,-34863.5220411
1029056.906,2599.05538165,-31923.0555925
1129036.151,2344.89162569,-29227.2910628
1238728.998,2117.97025368,-26758.1876148
1359079.184,1918.58970126,-24493.5578915
1491122.135,1740.33897258,-22483.3264508
1635993.876,1527.83400817,-20607.7950742
1794940.802,1385.46001207,-18809.3982128
1969330.406,1299.92981922,-17182.3840177
2160663.038,1178.70985797,-15732.7205805
2370584.82,1064.25333356,-14402.4853955
2600901.801,968.004279742,-13191.7410809
2853595.502,877.233405585,-12073.2848646
3130839.959,824.139563512,-11052.7314782
3435020.431,762.684185555,-10124.3845864
3768753.917,671.126948233,-9253.67047259
4134911.677,602.886875133,-8475.97093654
4536643.927,559.327954146,-7770.59018266
4977406.952,507.971581002,-7120.39834392
5460992.831,391.270758193,-6540.48119369
5991562.07,344.46472292,-5987.93434856
6573679.393,307.224397409,-5483.10489964
7212353.016,269.394796557,-5022.8377136
7913077.732,234.63904348,-4598.68880246
8681882.189,207.782797278,-4209.20619342
9525380.756,178.368367247,-3856.13978227
10450830.427,151.854467038,-3533.83473792
11466193.259,126.853389322,-3237.19389895
12580204.872,104.726064923,-2964.36402654
13802449.606,82.9593931522,-2714.30408311
15143442.977,63.1506307119,-2486.90108515
16614722.15,43.5549950455,-2277.60431715
18228945.197,24.3617895857,-2084.06888977
20000000,6.62634866428,-1908.54649428
