7212353.016,268.633748796,-5088.24062823
7913077.732,234.469138968,-4656.17312892
8681882.189,206.632814476,-4262.90551567
9525380.756,177.447534141,-3905.38786387
10450830.427,151.205730853,-3579.22468979
11466193.259,125.948499517,-3278.22658037
12580204.872,103.698250293,-3001.46418217
13802449.606,81.7873524395,-2748.59807759
15143442.977,61.849641302,-2518.05122266
16614722.15,42.1344588182,-2305.75101005
18228945.197,23.0835349296,-2109.52788249
20000000,4.93608411974,-1931.7315712
