19093.949,355226.212462,-992774.529308
20949.045,319265.28258,-923352.622203
22984.374,285981.630079,-860858.671735
25217.448,257975.851681,-800319.7256
27667.479,231051.402737,-744105.736197
30355.546,206965.030981,-690947.715382
33304.775,185593.531228,-641285.110076
36540.54,165881.253986,-594512.143735
40090.68,148624.488194,-550603.840947
43985.737,132803.343101,-510017.492318
48259.224,118850.872665,-472118.14518
52947.906,106331.25048,-436487.471039
58092.122,94924.7813044,-403360.387533
63736.132,84946.9540306,-372661.540254
69928.491,75847.7334469,-344246.752912
76722.477,67699.443342,-317815.935127
84176.54,60461.5384166,-293195.11464
92354.811,54123.380043,-270266.539201
101327.653,48288.0298303,-249106.759982
111172.261,43013.6590063,-229506.910299
121973.334,38439.3096098,-211390.323782
133823.798,34305.9705545,-194708.259913
146825.608,30655.8715174,-179227.802231
161090.624,27413.1210712,-164857.134484
176741.575,24487.2316622,-151707.944671
193913.112,21873.494745,-139504.724975
212752.971,19537.4006692,-128207.858155
233423.238,17480.6494041,-117834.598856
256101.75,15617.735046,-108280.843506
280983.619,13944.5321083,-99477.2247234
308282.916,12478.9797296,-91339.7156115
338234.509,11161.9925837,-83881.4786591
371096.084,9999.57868181,-77016.6714418
407150.364,8955.58365845,-70699.9292713
446707.541,8020.46163294,-64887.7423319
490107.943,7197.82909912,-59543.3521667
537724.961,6453.03895275,-54646.9834626
589968.268,5783.77542431,-50125.0803425
647287.335,5185.20197422,-45980.5391025
710175.304,4654.89476394,-42167.043251
779173.229,4175.83753875,-38663.397291
854874.729,3754.68450458,-35450.7026438
937931.097,3375.59131406,-32499.1056265
1029056.906,3034.50592834,-29790.4461046
1129036.151,2730.13874199,-27306.9146815
1238728.998,2458.13777967,-25025.4612202
1359079.184,2215.90522646,-22930.1573358
1491122.135,1971.42393802,-21088.0254244
1635993.876,1768.87774596,-19326.5579199
1794940.802,1596.38979669,-17669.8643091
1969330.406,1455.476297,-16143.558856
2160663.038,1328.01597823,-14800.8228711
2370584.82,1195.26241607,-13565.2022161
2600901.801,1079.53141584,-12422.0119913
2853595.502,990.980819205,-11382.0296922
3130839.959,915.775812216,-10430.7321309
3435020.431,848.056751366,-9552.94800789
3768753.917,737.432723201,-8742.08304742
4134911.677,667.075823098,-8010.24288446
4536643.927,616.737986716,-7350.51553402
4977406.952,557.822504258,-6738.58305702
5460992.831,433.137757734,-6193.94780663
5991562.07,386.332117111,-5675.60382688
6573679.393,342.957482239,-5201.15753335
7212353.016,301.511899655,-4764.80712839
7913077.732,263.313938454,-4364.26109353
8681882.189,232.638459712,-3998.1139549
9525380.756,201.639550736,-3664.8662008
10450830.427,172.90450183,-3360.02670227
11466193.259,146.363207062,-3079.18579778
12580204.872,121.648587368,-2820.44283708
13802449.606,98.7348665809,-2583.71719459
15143442.977,77.2711956322,-2368.10133381
16614722.15,56.9183708082,-2169.29352637
18228945.197,36.7871002399,-1985.788761
20000000,18.2380637718,-1818.52623755
