17403.128,404563.236458,-1083795.94572
19093.949,364864.269918,-1012444.32279
20949.045,328229.318309,-942509.963605
22984.374,294200.489291,-878913.466435
25217.448,265493.087371,-817146.793311
27667.479,238033.327199,-759863.229011
30355.546,213116.603109,-705566.593507
33304.775,191267.166539,-655244.782787
36540.54,170865.233958,-607509.169904
40090.68,153119.71387,-562486.353847
43985.737,136813.952497,-521333.798378
48259.224,122403.509808,-482649.716364
52947.906,109443.776212,-446312.412621
58092.122,97852.5424182,-412404.877304
63736.132,87538.5741072,-381119.343378
69928.491,78123.4165818,-352133.949456
76722.477,69787.5293731,-325130.485232
84176.54,62299.6041484,-299958.581712
92354.811,55789.5971649,-276536.265194
101327.653,49725.9238667,-254963.175197
111172.261,44320.0480016,-234897.370496
121973.334,39578.8049871,-216351.036886
133823.798,35370.787616,-199270.81112
146825.608,31588.9585164,-183459.951452
161090.624,28243.9173535,-168785.262971
176741.575,25226.875797,-155324.345
193913.112,22528.9429175,-142848.30144
212752.971,20110.9022893,-131275.028648
233423.238,17988.2161274,-120665.755681
256101.75,16075.2534293,-110884.568336
280983.619,14349.1210315,-101872.374554
308282.916,12834.604245,-93548.6768433
338234.509,11477.01445,-85908.0801533
371096.084,10281.3353916,-78877.2243811
407150.364,9205.04996139,-72410.3259558
446707.541,8242.01330597,-66461.7562309
490107.943,7390.43581433,-60988.6075261
537724.961,6624.4350114,-55972.6087789
589968.268,5938.04381544,-51345.6939322
647287.335,5318.26142116,-47096.8938343
710175.304,4772.76992905,-43191.7057724
779173.229,4279.91258887,-39604.9408524
854874.729,3848.29002337,-36313.190967
937931.097,3458.94668429,-33289.3190519
1029056.906,3108.22848073,-30515.838105
1129036.151,2794.45902799,-27970.4460518
1238728.998,2514.64887449,-25633.884677
1359079.184,2266.53509249,-23488.204285
1491122.135,2050.89233349,-21587.2490216
1635993.876,1815.13686,-19780.7551399
1794940.802,1640.65649879,-18095.6955467
1969330.406,1517.94417352,-16543.1486459
2160663.038,1356.44710768,-15166.444857
2370584.82,1224.71935604,-13889.825369
2600901.801,1106.47477916,-12727.8575952
2853595.502,1005.70326814,-11654.912098
3130839.959,932.701491678,-10681.6391513
3435020.431,858.719523369,-9786.82948672
3768753.917,754.870908684,-8956.80949994
4134911.677,680.08019964,-8206.48806851
4536643.927,622.37792194,-7528.53335022
4977406.952,565.650572217,-6900.48447372
5460992.831,442.127564436,-6343.94146287
5991562.07,390.383894105,-5810.54776693
6573679.393,346.876861829,-5324.64445523
7212353.016,304.685106045,-4879.24250496
7913077.732,265.649491603,-4470.37383659
8681882.189,236.150302829,-4094.08504142
9525380.756,202.313455581,-3751.7734299
10450830.427,174.343999469,-3438.37838498
11466193.259,147.422049907,-3150.99777735
12580204.872,121.980015054,-2886.46975717
13802449.606,98.4620390934,-2644.50173445
15143442.977,76.6020012003,-2423.79497677
16614722.15,55.6830366537,-2220.06916594
18228945.197,35.4854311074,-2032.20017909
20000000,16.2942231454,-1860.85049234
