371096.084,9958.6756893,-80508.0895849
407150.364,8917.32499793,-73883.3111528
446707.541,7990.28340678,-67785.5145439
490107.943,7165.87125845,-62181.7672765
537724.961,6426.39400045,-57050.9737435
589968.268,5760.87196642,-52318.2902867
647287.335,5166.55038219,-47974.0957466
710175.304,4632.81727205,-43985.3054414
779173.229,4155.78083316,-40320.3798823
854874.729,3739.2545448,-36955.4782646
937931.097,3362.59844174,-33872.4504997
1029056.906,3022.65280175,-31042.0678427
1129036.151,2718.47372778,-28446.521108
1238728.998,2448.70804266,-26063.9059821
1359079.184,2207.46091851,-23876.9403662
1491122.135,1994.62843677,-21944.9516746
1635993.876,1762.89883083,-20115.2378896
1794940.802,1591.50262729,-18364.9256355
1969330.406,1470.79381703,-16797.1219959
2160663.038,1314.61181618,-15380.9008249
2370584.82,1190.32952217,-14099.7081676
2600901.801,1081.94102624,-12908.0491735
2853595.502,986.741885609,-11834.6829519
3130839.959,913.237529611,-10834.0177808
3435020.431,839.957637782,-9932.40075882
3768753.917,738.795963154,-9087.54335462
4134911.677,664.661621501,-8324.45242347
4536643.927,614.092082585,-7633.19251992
4977406.952,554.630863646,-6997.90593537
5460992.831,430.092890578,-6433.20639905
5991562.07,380.695070745,-5889.65341745
6573679.393,337.706115411,-5396.97918359
7212353.016,297.704204955,-4946.29386599
7913077.732,258.539058333,-4528.37353437
8681882.189,229.312464295,-4147.8121071
9525380.756,196.848668851,-3801.00755963
10450830.427,167.458740173,-3482.897789
11466193.259,141.589920628,-3191.79331949
12580204.872,117.357920314,-2923.19257029
13802449.606,93.4177086525,-2677.89960375
15143442.977,72.4521789822,-2453.53485822
16614722.15,51.6815218246,-2247.77041403
18228945.197,31.280495634,-2056.66089262
20000000,12.54541757,-1883.34521692
