36540.54,162454.415125,-608993.865329
40090.68,145296.126345,-563564.897659
43985.737,129716.334929,-521787.209983
48259.224,116128.556788,-482670.217647
52947.906,103780.143967,-445740.105911
58092.122,92758.6049237,-411721.717162
63736.132,82889.0452033,-380157.26219
69928.491,73976.6971175,-350974.080476
76722.477,66063.3590715,-323844.577452
84176.54,58935.4706664,-298569.79257
92354.811,52815.7452573,-275046.983446
101327.653,47042.5878786,-253437.505622
111172.261,41947.7082525,-233350.321777
121973.334,37482.5909118,-214838.602474
133823.798,33479.6996191,-197802.389069
146825.608,29918.6113623,-182005.627338
161090.624,26749.357037,-167340.275817
176741.575,23885.5540983,-153930.642902
193913.112,21328.5865299,-141509.992226
212752.971,19054.7880739,-129997.204035
233423.238,17057.0653929,-119446.939268
256101.75,15238.4827911,-109720.018316
280983.619,13612.1467713,-100768.140632
308282.916,12176.5960064,-92503.6067474
338234.509,10895.3477521,-84924.7376668
371096.084,9765.04940077,-77950.1502111
407150.364,8745.71535579,-71541.0725418
446707.541,7833.75433063,-65643.1207097
490107.943,7030.7442182,-60221.5977722
537724.961,6305.55775217,-55254.489258
589968.268,5655.71251617,-50675.6504037
647287.335,5071.08328128,-46475.0529843
710175.304,4550.43007922,-42612.0381238
779173.229,4084.85096768,-39064.6551356
854874.729,3674.40135274,-35809.9556296
937931.097,3306.19926898,-32822.280343
1029056.906,2972.69252164,-30082.7858063
1129036.151,2674.97483285,-27569.4851546
1238728.998,2408.28805242,-25262.2879868
1359079.184,2172.49730029,-23143.1155338
1491122.135,1986.39952626,-21249.4987189
1635993.876,1737.83118221,-19506.2789779
1794940.802,1572.80371314,-17837.0662017
1969330.406,1439.25703899,-16296.9875028
2160663.038,1296.06444958,-14922.2562458
2370584.82,1174.39669323,-13665.9071142
2600901.801,1068.59741875,-12534.8454823
2853595.502,970.557946974,-11477.5997361
3130839.959,901.943084327,-10515.8388175
3435020.431,824.196320001,-9635.03551916
3768753.917,728.040402287,-8811.18577134
4134911.677,660.611314931,-8075.24783727
4536643.927,605.652008625,-7402.91823838
4977406.952,546.787893907,-6789.71796636
5460992.831,425.681519121,-6239.58788842
5991562.07,378.833915336,-5717.06320938
6573679.393,337.412505565,-5239.5147898
7212353.016,296.797744436,-4799.40599065
7913077.732,258.659664049,-4396.85431606
8681882.189,229.217624422,-4026.94659996
9525380.756,197.444839554,-3690.07596929
10450830.427,168.660357534,-3382.26234227
11466193.259,142.430772568,-3099.95220306
12580204.872,118.678785256,-2839.15238655
13802449.606,95.7705399098,-2601.11113735
15143442.977,74.9062007418,-2383.56196485
16614722.15,54.6715404693,-2183.37545631
18228945.197,34.6460707535,-1998.61072628
20000000,16.3584912405,-1830.30987026
