3768753.917,742.803181534,-8933.02499891
4134911.677,672.747362676,-8182.53465362
4536643.927,621.627750848,-7510.28774165
4977406.952,559.447708763,-6883.77812862
5460992.831,436.981639892,-6330.95501479
5991562.07,388.570830961,-5797.3945168
6573679.393,344.342597133,-5313.87114399
7212353.016,302.263896389,-4866.7087232
7913077.732,263.611035694,-4458.89290307
8681882.189,234.088558736,-4084.18279825
9525380.756,201.223738085,-3743.01168837
10450830.427,172.373050807,-3430.1013481
11466193.259,145.394630563,-3144.74935464
12580204.872,120.293780571,-2880.00584076
13802449.606,96.6869340237,-2638.18497468
15143442.977,75.4418094454,-2417.69672678
16614722.15,54.9908753823,-2214.69915605
18228945.197,34.4431880767,-2026.8700067
20000000,15.706379825,-1856.35500785
