2724.32,2439548.27983,-3150939.68806
2989.005,2274450.33517,-3018322.06301
3279.405,2101772.40518,-2886143.08129
3598.02,1948461.62569,-2750811.95181
3947.59,1798036.5662,-2612612.93762
4331.122,1656313.08319,-2493887.57602
4751.918,1524101.22778,-2388316.35283
5213.596,1406196.93142,-2278842.81273
5720.129,1291349.21009,-2158888.55039
6275.875,1184791.75586,-2043528.17976
6885.615,1081706.51383,-1934948.60228
7554.595,987269.941235,-1834388.81951
8288.571,896231.192868,-1732560.44494
9093.857,817113.053302,-1632749.56031
9977.381,744366.457071,-1537342.49096
10946.746,677572.924615,-1448219.05572
12010.29,611380.715537,-1360962.67851
13177.164,551838.770801,-1276203.54027
14457.407,498915.441651,-1195502.18703
15862.033,451253.942759,-1117684.37482
17403.128,405495.191777,-1045249.84887
19093.949,366112.78219,-977469.788542
20949.045,329573.065641,-910210.976762
22984.374,295171.063464,-850350.641444
25217.448,266336.717755,-790821.812772
27667.479,238757.001309,-736326.939231
30355.546,214147.319104,-683963.731878
33304.775,192294.716281,-635604.908676
36540.54,172215.888588,-589662.463953
40090.68,154013.916706,-546506.79423
43985.737,137895.617552,-506713.82168
48259.224,123363.682374,-469466.442153
52947.906,110296.716431,-434349.071564
58092.122,98671.3030679,-401655.255829
63736.132,88265.9582517,-371370.853002
69928.491,78835.9155489,-343311.659234
76722.477,70400.9599703,-317128.753129
84176.54,62853.9746029,-292681.505279
92354.811,56295.7228655,-269918.944679
101327.653,50152.9599934,-248961.603647
111172.261,44768.3545091,-229491.267977
121973.334,39980.5238946,-211447.314389
133823.798,35702.965055,-194820.783843
146825.608,31903.4903646,-179426.277206
161090.624,28510.688724,-165122.295793
176741.575,25463.785955,-151995.707769
193913.112,22750.162262,-139830.717025
212752.971,20308.0891822,-128541.126473
233423.238,18168.8535802,-118185.014836
256101.75,16229.0683981,-108632.654527
280983.619,14492.2062344,-99826.1198803
308282.916,12956.6486314,-91695.6224085
338234.509,11592.5210893,-84229.7081196
371096.084,10382.5563031,-77353.0903157
407150.364,9293.15874608,-71026.4569103
446707.541,8321.08444738,-65204.0564507
490107.943,7462.55322123,-59847.1540277
537724.961,6687.98090119,-54934.6582427
589968.268,5995.26294059,-50402.9462137
647287.335,5371.0925213,-46242.2224465
710175.304,4816.72367044,-42416.9138525
779173.229,4320.10323626,-38900.0651271
854874.729,3883.0547708,-35670.4467117
937931.097,3489.50067492,-32705.2531949
1029056.906,3135.7391509,-29985.9110826
1129036.151,2819.1399747,-27490.1706841
1238728.998,2536.89014531,-25196.716657
1359079.184,2285.90685468,-23090.9844536
1491122.135,2061.97044806,-21211.4263518
1635993.876,1846.51873583,-19454.8478279
1794940.802,1646.89828359,-17793.1136846
1969330.406,1517.33004775,-16276.2877439
2160663.038,1367.85858958,-14906.7722768
2370584.82,1243.09155194,-13680.8858198
2600901.801,1105.31559738,-12518.4169516
2853595.502,1021.82840596,-11473.5881013
3130839.959,939.681300195,-10515.8936482
3435020.431,855.68596785,-9626.95258823
3768753.917,753.727160438,-8814.63381405
4134911.677,683.354435155,-8077.94113089
4536643.927,629.256138942,-7410.34075378
4977406.952,567.800255738,-6794.68966319
5460992.831,446.194786107,-6246.80879523
5991562.07,394.575028168,-5721.26119181
6573679.393,350.128733631,-5244.35225822
7212353.016,308.224272297,-4806.43556178
7913077.732,268.601408085,-4403.0074267
8681882.189,238.632751075,-4032.74644887
9525380.756,204.910547342,-3696.35810522
10450830.427,176.071248607,-3388.25966911
11466193.259,148.696377497,-3105.72214143
12580204.872,123.935174623,-2845.26585644
13802449.606,100.063482016,-2606.06837659
15143442.977,78.5068952232,-2389.11944757
16614722.15,57.6687606307,-2188.40004165
18228945.197,37.4576339691,-2003.0879237
20000000,18.3282360353,-1834.53622563
