13177.164,559634.656663,-1295273.38888
14457.407,506002.929238,-1213550.61695
15862.033,456998.371961,-1134825.41034
17403.128,410874.762056,-1060565.97868
19093.949,370846.273711,-992122.618552
20949.045,333792.465789,-924220.800492
22984.374,299268.45598,-862740.893866
25217.448,270006.900549,-802614.121908
27667.479,242121.780614,-747191.413321
30355.546,217246.518046,-694276.123841
33304.775,194976.545576,-645050.995166
36540.54,174333.500754,-598645.874372
40090.68,156055.602688,-554533.723971
43985.737,139639.131601,-514389.924091
48259.224,125092.369795,-476492.588906
52947.906,111793.506927,-440778.830805
58092.122,99887.0029671,-407543.583719
63736.132,89426.0289793,-376786.491174
69928.491,79852.5347006,-348381.783739
76722.477,71270.6470155,-321754.697372
84176.54,63674.3801353,-296988.970509
92354.811,57003.1775403,-273897.331579
101327.653,50816.7604711,-252619.032283
111172.261,45338.2237657,-232833.761673
121973.334,40470.4232227,-214540.053852
133823.798,36136.901318,-197687.476621
146825.608,32289.6411962,-182040.048073
161090.624,28864.8839721,-167512.341536
176741.575,25772.4989056,-154198.766084
193913.112,23021.9537716,-141857.706532
212752.971,20552.4409907,-130411.742444
233423.238,18390.1276143,-119902.509353
256101.75,16422.5930128,-110202.50663
280983.619,14658.3403588,-101268.073909
308282.916,13111.7481868,-93015.6970867
338234.509,11721.7088332,-85441.7126449
371096.084,10501.071455,-78461.360036
407150.364,9397.54719563,-72044.3368415
446707.541,8413.31286817,-66139.3486923
490107.943,7543.96644763,-60701.8297833
537724.961,6759.22281596,-55717.959239
589968.268,6059.25242581,-51121.8416454
647287.335,5428.03482813,-46899.91584
710175.304,4868.37324057,-43019.8135966
779173.229,4364.48034366,-39451.2959192
854874.729,3920.04637248,-36175.8103074
937931.097,3526.04593217,-33167.955467
1029056.906,3166.82619774,-30409.3375837
1129036.151,2846.10090275,-27876.5176887
1238728.998,2561.12932812,-25550.7222962
1359079.184,2307.25007335,-23414.2254471
1491122.135,2086.81988457,-21529.0217753
1635993.876,1829.81513355,-19754.273455
1794940.802,1671.19273008,-18033.2396244
1969330.406,1527.7044649,-16503.9037648
2160663.038,1374.63479602,-15115.0665444
2370584.82,1235.77587464,-13849.8985093
2600901.801,1125.67634641,-12691.6689532
2853595.502,1020.88238963,-11627.7812691
3130839.959,950.325438699,-10657.9600959
3435020.431,869.933520346,-9768.37940342
3768753.917,757.287259743,-8931.74713984
4134911.677,692.888757223,-8185.69048643
4536643.927,635.272960668,-7512.98845676
4977406.952,573.858664897,-6885.71020194
5460992.831,448.17797759,-6330.90497604
5991562.07,397.538735226,-5800.06899842
6573679.393,351.951942655,-5314.72058095
7212353.016,308.820960209,-4870.2998368
7913077.732,271.21951418,-4462.88422691
8681882.189,239.896842368,-4087.73888465
9525380.756,206.667700956,-3745.62492699
10450830.427,177.249564134,-3433.53789415
11466193.259,150.067710013,-3147.27999914
12580204.872,125.063408436,-2882.72642743
13802449.606,101.15292041,-2640.80626476
15143442.977,79.0134736311,-2420.84090284
16614722.15,57.9447175238,-2217.45417692
18228945.197,37.6339488664,-2029.69611796
20000000,18.3282513451,-1859.12304809
