1359079.184,2272.69325123,-26013.7776529
1491122.135,2027.39483046,-23921.3470632
1635993.876,1819.21957915,-21893.2124428
1794940.802,1642.98822491,-19994.3612647
1969330.406,1489.97697279,-18276.8619119
2160663.038,1369.97523245,-16744.4678711
2370584.82,1219.35639532,-15330.6490413
2600901.801,1110.97444244,-14046.0798658
2853595.502,1010.06117008,-12857.1119426
3130839.959,938.296932926,-11783.7455595
3435020.431,875.057476453,-10784.3371838
3768753.917,750.724027497,-9867.44237231
4134911.677,683.242983617,-9040.10084505
4536643.927,626.925199911,-8287.8250817
4977406.952,566.314523687,-7592.41050769
5460992.831,437.646757588,-6979.51822636
5991562.07,384.90104376,-6388.89806169
6573679.393,341.808567057,-5851.75868332
7212353.016,299.300535088,-5359.11823774
7913077.732,259.845180787,-4906.77539677
8681882.189,228.279692038,-4492.20513749
9525380.756,195.194096111,-4117.1424622
10450830.427,166.146660951,-3772.86694723
11466193.259,138.384297366,-3456.5521071
12580204.872,113.334841,-3164.64074891
13802449.606,88.9536663371,-2897.61630883
15143442.977,67.3018005821,-2655.17318265
16614722.15,46.2595111776,-2431.14381545
18228945.197,24.9939438806,-2224.02298623
20000000,5.2345130099,-2036.06197964
