8681882.189,234.761259152,-4311.62937543
9525380.756,201.575663182,-3951.28616848
10450830.427,172.851095018,-3621.47907025
11466193.259,144.709530502,-3318.29666362
12580204.872,118.500422107,-3038.6705768
13802449.606,94.9738305993,-2782.90815169
15143442.977,72.7759168278,-2550.27765826
16614722.15,51.6484879602,-2335.56298799
18228945.197,30.7503347774,-2137.1310993
20000000,11.5741837314,-1957.05018361
