4536643.927,634.011639831,-7626.52567058
4977406.952,571.54526056,-6993.82619858
5460992.831,446.143687557,-6430.89699014
5991562.07,395.448523046,-5889.12586116
6573679.393,350.919466051,-5395.52486971
7212353.016,308.881847603,-4944.16851436
7913077.732,267.853300041,-4529.56307273
8681882.189,237.226200476,-4148.90533977
9525380.756,204.132555051,-3801.61396934
10450830.427,173.87153129,-3484.77119111
11466193.259,147.116633516,-3194.44916583
12580204.872,121.897641875,-2925.21663509
13802449.606,97.9629713428,-2680.41761242
15143442.977,76.0295743218,-2456.52196649
16614722.15,54.9166823329,-2250.19997452
18228945.197,34.2663067565,-2059.34164859
20000000,14.9695315496,-1886.1267239
