5213.596,1436497.30246,-2567855.0462
5720.129,1317970.42698,-2423755.02562
6275.875,1204913.11404,-2283359.05823
6885.615,1098548.94231,-2156062.02131
7554.595,1000135.13789,-2035163.06548
8288.571,909926.701796,-1915457.22508
9093.857,826372.998542,-1800828.86268
9977.381,753657.304912,-1691069.61995
10946.746,683706.82669,-1588514.61614
12010.29,616741.642176,-1489396.21408
13177.164,555601.985408,-1391981.80343
14457.407,502052.033067,-1302906.21134
15862.033,453769.638857,-1214387.0991
17403.128,406617.66001,-1133123.19761
19093.949,366026.152687,-1057545.14193
20949.045,329908.629147,-983435.784553
22984.374,295424.265956,-916626.607312
25217.448,266494.514001,-851307.613487
27667.479,238437.653206,-791349.66452
30355.546,213842.751772,-733866.043442
33304.775,191868.576943,-681023.345639
36540.54,171636.862019,-631034.556446
40090.68,153513.698623,-584058.399529
43985.737,137137.191375,-541008.542569
48259.224,122789.651747,-500657.930135
52947.906,109703.020383,-462573.932636
58092.122,98099.3626779,-427244.027583
63736.132,87737.4263502,-394751.161007
69928.491,78294.8524502,-364508.492331
76722.477,69872.02114,-336410.167147
84176.54,62378.6853586,-310214.602606
92354.811,55883.6694772,-285909.301136
101327.653,49818.0970153,-263524.881094
111172.261,44388.8659787,-242664.549871
121973.334,39629.2870211,-223474.764641
133823.798,35384.4772904,-205768.049519
146825.608,31628.534052,-189367.095394
161090.624,28274.2628836,-174165.671224
176741.575,25233.5555584,-160224.864293
193913.112,22541.5080643,-147308.248406
212752.971,20121.603192,-135350.877292
233423.238,18008.4474062,-124379.202278
256101.75,16075.5347788,-114266.725297
280983.619,14354.1004137,-104955.211223
308282.916,12839.2295656,-96358.7812278
338234.509,11480.8425865,-88471.7384245
371096.084,10283.8373165,-81212.8727875
407150.364,9203.89748815,-74540.7706504
446707.541,8242.90122635,-68401.8676662
490107.943,7391.58298676,-62754.5068971
537724.961,6626.49370697,-57582.9738195
589968.268,5937.43042105,-52814.4285832
647287.335,5321.53871165,-48439.4358591
710175.304,4772.30530012,-44413.1488622
779173.229,4281.79755075,-40718.6719021
854874.729,3846.73658615,-37324.8364454
937931.097,3459.33452408,-34211.3536157
1029056.906,3108.70949271,-31357.4331908
1129036.151,2794.87389576,-28736.7880043
1238728.998,2514.17762968,-26334.2881888
1359079.184,2266.52353341,-24126.6684798
1491122.135,2029.6446113,-22171.5552846
1635993.876,1803.51044478,-20294.7686385
1794940.802,1649.57260227,-18574.4375944
1969330.406,1502.57536971,-16984.7884582
2160663.038,1353.04758039,-15571.3036671
2370584.82,1235.29221845,-14245.2361925
2600901.801,1111.0918795,-13052.9158096
2853595.502,1008.50307163,-11959.5466627
3130839.959,938.683735921,-10957.0125148
3435020.431,860.754298104,-10042.344677
3768753.917,752.280639383,-9184.46944091
4134911.677,678.44690883,-8415.99765449
4536643.927,625.384273444,-7718.2911482
4977406.952,566.502456593,-7074.43362569
5460992.831,439.131848411,-6503.78252129
5991562.07,389.716200901,-5956.59064866
6573679.393,345.687309532,-5458.58146997
7212353.016,303.093169774,-4999.13151896
7913077.732,264.209151062,-4580.81037865
8681882.189,233.44836393,-4193.76980862
9525380.756,200.921244342,-3843.59132233
10450830.427,171.81103631,-3522.24095152
11466193.259,144.334278654,-3228.97444088
12580204.872,119.078904337,-2956.98349799
13802449.606,95.5539335978,-2708.61070824
15143442.977,74.0360822974,-2481.99602903
16614722.15,52.7503550396,-2273.39194214
18228945.197,32.2419038587,-2080.63489811
20000000,13.096202312,-1905.49672753
