8288.571,874632.312199,-1772560.95266
9093.857,795672.597412,-1668707.81999
9977.381,722644.85741,-1568746.84806
10946.746,656440.120224,-1474991.72888
12010.29,592325.062552,-1383297.79758
13177.164,533138.270874,-1294305.14314
14457.407,482073.096218,-1211423.73318
15862.033,434852.412142,-1130944.63544
17403.128,390357.051646,-1055682.38026
19093.949,351811.648566,-986316.019517
20949.045,316473.115276,-917474.238941
22984.374,283086.219829,-855365.901253
25217.448,255006.799944,-794710.444495
27667.479,228713.531974,-738999.161498
30355.546,205059.674975,-686174.842152
33304.775,183855.573634,-636992.879011
36540.54,164372.023488,-590259.592043
40090.68,147037.940798,-546638.732901
43985.737,131449.650171,-506427.34292
48259.224,117652.503722,-468606.323526
52947.906,105212.708383,-433301.544317
58092.122,93983.6514805,-400395.190709
63736.132,84114.964754,-369849.805664
69928.491,75126.0058695,-341717.582466
76722.477,67021.1936401,-315438.465907
84176.54,59814.9685104,-290988.959339
92354.811,53594.4585433,-268184.780116
101327.653,47777.63484,-247270.290472
111172.261,42614.5540377,-227764.276258
121973.334,38057.5083339,-209744.685827
133823.798,33976.3198379,-193212.806098
146825.608,30368.7204849,-177834.803874
161090.624,27155.3103906,-163591.794643
176741.575,24250.6233997,-150538.71962
193913.112,21670.264792,-138424.212553
212752.971,19353.7355689,-127212.027912
233423.238,17321.1622894,-116920.072746
256101.75,15474.0798487,-107437.665755
280983.619,13821.3491043,-98700.6195803
308282.916,12363.2483913,-90630.9478503
338234.509,11060.9595682,-83225.3706397
371096.084,9911.59958386,-76415.8348612
407150.364,8875.1136995,-70145.4385193
446707.541,7950.0753767,-64379.6799338
490107.943,7134.75736008,-59075.6656376
537724.961,6397.47849365,-54216.6293058
589968.268,5737.93396411,-49733.2829001
647287.335,5141.90696799,-45620.5121028
710175.304,4614.45068455,-41837.4036728
779173.229,4145.15445056,-38363.7117143
854874.729,3724.10558187,-35173.6296182
937931.097,3350.59543956,-32242.5852222
1029056.906,3011.05669037,-29558.340335
1129036.151,2710.43693359,-27090.8911612
1238728.998,2440.1196827,-24828.961751
1359079.184,2200.15162189,-22750.025451
1491122.135,1997.05001337,-20916.0249383
1635993.876,1752.05572373,-19150.5340566
1794940.802,1594.99314869,-17509.1868568
1969330.406,1456.32297126,-16020.5678652
2160663.038,1320.86640486,-14687.1022519
2370584.82,1188.71072103,-13450.4926564
2600901.801,1074.87905774,-12325.1003118
2853595.502,984.457761277,-11290.4286357
3130839.959,913.691858035,-10354.8582486
3435020.431,835.220776326,-9483.79048065
3768753.917,734.335221072,-8672.13324263
4134911.677,667.606272254,-7952.82555841
4536643.927,612.46480715,-7293.04798221
4977406.952,553.146349579,-6687.45862441
5460992.831,432.768742005,-6146.12592222
5991562.07,384.204227417,-5630.44835148
6573679.393,342.360267078,-5162.05765454
7212353.016,301.588251497,-4729.87960287
7913077.732,263.272274707,-4331.58107173
8681882.189,233.624599678,-3968.3538489
9525380.756,200.716617961,-3637.12208766
10450830.427,173.235183563,-3334.35551839
11466193.259,146.468037884,-3055.74525647
12580204.872,122.092532395,-2799.19390497
13802449.606,98.8146318925,-2564.28735447
15143442.977,77.551214831,-2350.78230406
16614722.15,57.4149512899,-2153.56684331
18228945.197,37.4068814437,-1971.24699358
20000000,18.7899212226,-1805.6149365
