8288.571,870340.637032,-1827516.43305
9093.857,789246.693413,-1716468.53799
9977.381,716557.196335,-1612702.83909
10946.746,649966.600572,-1514164.1748
12010.29,585427.57667,-1418424.31775
13177.164,526501.502719,-1325918.96693
14457.407,475984.940979,-1239972.34364
15862.033,428917.124666,-1156387.84382
17403.128,384292.821181,-1078308.17338
19093.949,346347.784099,-1006301.91771
20949.045,311062.003263,-934890.42646
22984.374,278296.876874,-871580.335026
25217.448,251105.853101,-809225.792588
27667.479,224643.651703,-751943.163025
30355.546,201147.676606,-697187.230144
33304.775,180408.147337,-646863.712999
36540.54,161146.238549,-599214.342515
40090.68,144174.06385,-554370.005129
43985.737,128886.767234,-513284.204533
48259.224,115272.114586,-474745.316515
52947.906,103142.791036,-438686.762058
58092.122,92136.9103826,-405282.901567
63736.132,82399.9620091,-374132.072476
69928.491,73535.2061933,-345543.06241
76722.477,65591.2559923,-318847.758438
84176.54,58563.3778703,-293976.055974
92354.811,52448.1697995,-270881.897249
101327.653,46768.823932,-249581.113838
111172.261,41699.7439603,-229870.480279
121973.334,37258.9904928,-211635.795463
133823.798,33240.5791974,-194840.80809
146825.608,29736.6740315,-179305.223214
161090.624,26573.7318738,-164887.026349
176741.575,23740.6226583,-151675.1722
193913.112,21208.2093122,-139448.886773
212752.971,18940.999321,-128121.143184
233423.238,16959.9115217,-117726.78983
256101.75,15149.9620405,-108155.325823
280983.619,13532.9655705,-99333.5119537
308282.916,12110.3452495,-91193.6605147
338234.509,10836.1781215,-83725.7195521
371096.084,9712.57707354,-76857.7561648
407150.364,8697.88720279,-70541.3014161
446707.541,7794.73556731,-64728.9768513
490107.943,6996.44574098,-59388.7438688
537724.961,6272.82834496,-54493.2428981
589968.268,5626.91655614,-49979.6574365
647287.335,5046.64462656,-45837.9693864
710175.304,4527.70745628,-42031.2164874
779173.229,4064.84223055,-38534.5132368
854874.729,3657.91910955,-35326.2698834
937931.097,3290.07514082,-32378.3396574
1029056.906,2958.32129934,-29678.9539811
1129036.151,2662.91331418,-27200.2348244
1238728.998,2398.03578994,-24925.1374726
1359079.184,2163.3307669,-22836.2712088
1491122.135,1947.31524468,-20981.5646175
1635993.876,1728.37432546,-19232.8406348
1794940.802,1564.04899358,-17590.5409519
1969330.406,1427.78348779,-16087.2842019
2160663.038,1304.45312398,-14732.1838896
2370584.82,1174.39388355,-13501.030349
2600901.801,1067.62952506,-12365.8510527
2853595.502,971.49501733,-11326.4725101
3130839.959,894.950440211,-10376.9603142
3435020.431,825.566031362,-9508.59209893
3768753.917,723.762156059,-8695.35897478
4134911.677,654.061685491,-7969.35080552
4536643.927,604.80668498,-7313.27395292
4977406.952,548.190931884,-6704.89988842
5460992.831,425.875921271,-6163.99432374
5991562.07,377.825534295,-5644.59268957
6573679.393,337.128827156,-5173.72381048
7212353.016,295.433273362,-4740.1202657
7913077.732,258.975955693,-4341.77188252
8681882.189,228.381555174,-3976.02531277
9525380.756,196.865111685,-3644.67889336
10450830.427,168.508730663,-3340.99964016
11466193.259,143.033397375,-3062.06740139
12580204.872,119.034192751,-2804.36570118
13802449.606,96.1800493139,-2568.77837252
15143442.977,75.1089684977,-2354.3880025
16614722.15,54.7619803715,-2156.81383073
18228945.197,35.1505813126,-1973.96441011
20000000,16.9465233463,-1807.85665632
