25217.448,231520.961774,-976951.712302
27667.479,206639.20655,-903189.757974
30355.546,184537.484284,-833633.950436
33304.775,165253.752112,-769957.039408
36540.54,146927.980547,-710304.481106
40090.68,131295.952436,-654635.820579
43985.737,116864.185502,-603818.031472
48259.224,104587.219536,-556569.302515
52947.906,93306.9890652,-512543.448163
58092.122,83264.9415382,-471763.749391
63736.132,74367.8500716,-434347.370047
69928.491,66271.8641507,-399845.559813
76722.477,59112.0451849,-367948.708758
84176.54,52688.6959272,-338336.140112
92354.811,47205.2836349,-310976.149606
101327.653,42003.8021831,-285856.419121
111172.261,37434.0023152,-262614.959489
121973.334,33415.138483,-241204.510471
133823.798,29820.2001406,-221616.807622
146825.608,26666.2126929,-203490.0188
161090.624,23861.0389298,-186765.585098
176741.575,21295.0427848,-171468.620551
193913.112,19020.0551117,-157349.984617
212752.971,16991.6552974,-144305.247136
233423.238,15228.576109,-132377.012593
256101.75,13609.3306678,-121415.363262
280983.619,12153.5570028,-111331.021795
308282.916,10883.4252534,-102050.834725
338234.509,9738.39896267,-93563.0297926
371096.084,8740.83202566,-85763.5849478
407150.364,7834.40054513,-78606.5341976
446707.541,7024.31218885,-72034.9701176
490107.943,6311.55053941,-66005.9820375
537724.961,5665.64780827,-60492.8830742
589968.268,5088.20187409,-55415.7048307
647287.335,4573.68710146,-50761.8155495
710175.304,4102.42865551,-46496.1683497
779173.229,3686.34222084,-42581.7719807
854874.729,3322.24591793,-38996.0262513
937931.097,2995.18006534,-35707.2699402
1029056.906,2695.10812048,-32697.4632054
1129036.151,2429.19892778,-29936.9507504
1238728.998,2191.46750869,-27409.216546
1359079.184,1980.75333862,-25090.3851068
1491122.135,1790.7245061,-23047.7929655
1635993.876,1574.64737326,-21097.612415
1794940.802,1447.42830397,-19291.5586742
1969330.406,1326.70544347,-17596.059069
2160663.038,1192.81290598,-16103.2302327
2370584.82,1079.09277266,-14763.1897258
2600901.801,989.843212097,-13508.0429216
2853595.502,898.294214281,-12360.8214863
3130839.959,838.649394367,-11323.6213284
3435020.431,777.841448503,-10369.681419
3768753.917,676.000602037,-9475.33457874
4134911.677,614.359850725,-8678.83615278
4536643.927,566.413000755,-7956.15561641
4977406.952,515.484014276,-7290.21421043
5460992.831,393.606072949,-6694.98965845
5991562.07,347.521794328,-6129.39368555
6573679.393,309.244064488,-5613.08673807
7212353.016,270.204659537,-5140.24762423
7913077.732,236.290242209,-4705.68105751
8681882.189,209.050134425,-4309.0265111
9525380.756,179.078557275,-3946.77313947
10450830.427,151.882426794,-3615.72675244
11466193.259,127.269497969,-3312.55407491
12580204.872,103.901706242,-3032.77506545
13802449.606,82.3017298475,-2776.98172931
15143442.977,61.983359006,-2544.00334833
16614722.15,42.1184707883,-2329.25727457
18228945.197,22.7137323839,-2131.521953
20000000,4.48259840992,-1951.77748646
