10946.746,588073.500846,-1764920.36348
12010.29,526884.368655,-1642001.43613
13177.164,471698.285649,-1523513.69233
14457.407,422163.696783,-1416720.98411
15862.033,380459.326487,-1313573.17205
17403.128,338754.660303,-1217262.2191
19093.949,303369.984404,-1129792.40121
20949.045,271305.589944,-1044579.45143
22984.374,241384.230005,-968538.169834
25217.448,217744.863062,-895408.148075
27667.479,194255.802716,-827928.717266
30355.546,173534.488904,-764184.982302
33304.775,155039.142139,-706278.887914
36540.54,138097.936755,-651672.870834
40090.68,123372.456244,-600694.033816
43985.737,109841.865755,-554314.361665
48259.224,98339.7841131,-511120.719165
52947.906,87841.0262428,-470639.607998
58092.122,78312.7002716,-433434.378315
63736.132,69941.6068477,-399049.258503
69928.491,62387.9395392,-367453.495214
76722.477,55635.0911167,-338157.225205
84176.54,49619.169785,-311029.860671
92354.811,44406.6583395,-285946.506816
101327.653,39567.3371811,-262837.369213
111172.261,35270.3069069,-241539.607466
121973.334,31544.2708605,-221916.225405
133823.798,28133.6174329,-203920.391237
146825.608,25154.0836188,-187282.674398
161090.624,22509.5894246,-171896.164175
176741.575,20119.3080084,-157869.954498
193913.112,17977.5801128,-144878.915125
212752.971,16068.3149893,-132892.971846
233423.238,14398.2978733,-121932.382601
256101.75,12876.4420751,-111850.201632
280983.619,11512.5297576,-102582.013992
308282.916,10312.3498388,-94046.2611147
338234.509,9235.31607328,-86231.0971816
371096.084,8290.17023176,-79060.8674013
407150.364,7441.49258804,-72477.059747
446707.541,6675.35896114,-66429.4281561
490107.943,6001.71030448,-60880.5515431
537724.961,5392.17930412,-55802.1662522
589968.268,4845.25694287,-51128.2048066
647287.335,4352.03058338,-46845.1559049
710175.304,3914.66394121,-42912.958268
779173.229,3522.075135,-39306.9555306
854874.729,3175.66471825,-36002.3439907
937931.097,2862.70891344,-32972.2522343
1029056.906,2580.26564052,-30197.4254223
1129036.151,2326.6529189,-27654.191828
1238728.998,2100.41981245,-25323.3555493
1359079.184,1899.18095285,-23184.044418
1491122.135,1728.68008377,-21290.1086156
1635993.876,1527.34712089,-19506.8855064
1794940.802,1384.60375514,-17836.1593537
1969330.406,1280.17300816,-16273.895418
2160663.038,1155.15183175,-14906.9177526
2370584.82,1039.69853798,-13656.2610526
2600901.801,945.445835963,-12494.0220455
2853595.502,869.83359322,-11447.0154525
3130839.959,811.839734884,-10481.2534384
3435020.431,750.527290157,-9596.79452663
3768753.917,658.771003531,-8773.33843299
4134911.677,596.560751388,-8035.96306142
4536643.927,549.026175353,-7369.74998646
4977406.952,497.951740596,-6755.31067267
5460992.831,382.20635914,-6205.00450016
5991562.07,341.454468925,-5681.42660357
6573679.393,303.3147206,-5203.33656936
7212353.016,266.5409627,-4766.13148652
7913077.732,233.18891398,-4364.18100591
8681882.189,206.46503007,-3995.09318526
9525380.756,177.123802549,-3660.75914858
10450830.427,151.683145925,-3355.01489817
11466193.259,128.505266232,-3073.71250948
12580204.872,105.630665123,-2814.53631023
13802449.606,84.4169026061,-2577.74433508
15143442.977,65.0908565507,-2361.98155035
16614722.15,46.2103523024,-2163.48831702
18228945.197,27.5189813141,-1979.58637293
20000000,10.214149031,-1812.82230938
