161090.624,23907.3495512,-176139.99776
176741.575,21352.798622,-161786.180321
193913.112,19069.086537,-148522.537829
212752.971,17036.4204013,-136274.979356
233423.238,15263.7837745,-125059.437711
256101.75,13636.693664,-114738.785541
280983.619,12183.7429324,-105254.56024
308282.916,10914.3054216,-96520.4685359
338234.509,9766.90494761,-88516.6441947
371096.084,8761.84668977,-81166.3563213
407150.364,7853.52014731,-74419.6115474
446707.541,7041.28874764,-68220.9699834
490107.943,6327.11082716,-62530.453605
537724.961,5678.97845506,-57324.8858274
589968.268,5099.71906366,-52529.7313993
647287.335,4577.73296387,-48135.2055496
710175.304,4114.70698543,-44102.1465568
779173.229,3694.62636031,-40401.4253555
854874.729,3329.010183,-37006.8903992
937931.097,3000.61337983,-33895.6496256
1029056.906,2701.50437918,-31044.3292885
1129036.151,2434.88454639,-28433.6928039
1238728.998,2195.20158889,-26036.6012663
1359079.184,1983.39126663,-23839.088544
1491122.135,1790.65346587,-21909.6552169
1635993.876,1584.98186268,-20034.470142
1794940.802,1449.50571249,-18315.8318277
1969330.406,1343.64092202,-16745.9968072
2160663.038,1193.24651802,-15326.3643872
2370584.82,1071.07377591,-14030.0055348
2600901.801,986.323608917,-12849.4297153
2853595.502,901.864610288,-11768.8254972
3130839.959,844.415467253,-10778.4972258
3435020.431,778.608784735,-9870.15951483
3768753.917,678.169312405,-9030.04721629
4134911.677,618.277274818,-8269.69270838
4536643.927,563.0357858,-7582.55628803
4977406.952,515.259115242,-6946.78853392
5460992.831,392.89855008,-6382.37321119
5991562.07,348.691844318,-5843.19041329
6573679.393,311.637054291,-5352.49808898
7212353.016,272.630423265,-4902.61840119
7913077.732,237.687386989,-4490.20475776
8681882.189,210.647997303,-4110.69876742
9525380.756,181.37981572,-3765.78112169
10450830.427,154.280209974,-3450.64310054
11466193.259,130.286423663,-3161.93850441
12580204.872,107.466012963,-2895.43562604
13802449.606,85.7254555496,-2651.13967159
15143442.977,65.6206586454,-2429.28071955
16614722.15,46.0229602727,-2224.55717708
18228945.197,27.0322265844,-2035.66392825
20000000,9.44762764932,-1864.11332739
