10946.746,614664.983062,-2018643.87832
12010.29,549879.617664,-1873866.9239
13177.164,489575.745607,-1738006.50737
14457.407,440930.404593,-1610668.1866
15862.033,396195.287452,-1490902.02433
17403.128,352487.263378,-1379850.08366
19093.949,315369.940834,-1279985.32528
20949.045,283136.567907,-1181282.76136
22984.374,251455.812736,-1093902.52947
25217.448,226825.948196,-1010632.08748
27667.479,202141.166529,-933522.869053
30355.546,180383.63993,-860832.356281
33304.775,161288.42422,-794797.011249
36540.54,143698.743895,-732421.672485
40090.68,128539.674079,-674467.064349
43985.737,114229.063821,-621901.440156
48259.224,102233.121855,-572949.895141
52947.906,91291.6430493,-527237.776136
58092.122,81447.1601337,-485108.735714
63736.132,72691.7390177,-446317.664305
69928.491,64726.4422867,-410657.890121
76722.477,57701.7878924,-377743.133257
84176.54,51407.2888077,-347164.293393
92354.811,46116.241553,-318950.370125
101327.653,41063.2991374,-293028.651585
111172.261,36525.5903444,-269094.876682
121973.334,32664.2093334,-247094.018682
133823.798,29133.9893115,-226910.858841
146825.608,26048.5091558,-208321.163619
161090.624,23301.5510558,-191117.210282
176741.575,20817.6940747,-175415.334841
193913.112,18585.743318,-160908.588682
212752.971,16607.3435743,-147526.68234
233423.238,14879.941826,-135303.115485
256101.75,13300.8048646,-124061.626748
280983.619,11884.6128583,-113729.645828
308282.916,10643.2646381,-104217.667266
338234.509,9528.78601134,-95527.036846
371096.084,8550.04011082,-87541.6441834
407150.364,7668.6948758,-80218.7155212
446707.541,6877.81968642,-73496.6935483
490107.943,6181.05487419,-67331.0385386
537724.961,5551.60191476,-61695.8075316
589968.268,4986.68542244,-56504.9900544
647287.335,4484.68204824,-51749.8596183
710175.304,4024.60061339,-47395.7676276
779173.229,3618.43008197,-43396.1638342
854874.729,3258.84390381,-39733.5708945
937931.097,2938.79754876,-36376.5534211
1029056.906,2647.90874228,-33305.7433683
1129036.151,2385.86077806,-30488.9909394
1238728.998,2154.59795,-27911.118316
1359079.184,1947.04104747,-25545.1836671
1491122.135,1762.62228151,-23449.1337854
1635993.876,1549.22916112,-21492.8018703
1794940.802,1418.41386994,-19600.6677734
1969330.406,1309.24359605,-17913.1766044
2160663.038,1176.74777011,-16399.1033604
2370584.82,1055.20375427,-15000.9590382
2600901.801,974.037764013,-13740.7117236
2853595.502,897.671182917,-12567.1642701
3130839.959,827.477740548,-11511.5638385
3435020.431,769.660203471,-10540.4539418
3768753.917,663.965873324,-9635.04552598
4134911.677,606.799101408,-8823.27362522
4536643.927,561.648604622,-8091.26445063
4977406.952,506.376417915,-7411.29638259
5460992.831,384.293920879,-6806.21383921
5991562.07,340.159366132,-6229.58361364
6573679.393,302.244118358,-5705.01184609
7212353.016,263.685828858,-5222.58768061
7913077.732,228.842654358,-4781.99880554
8681882.189,202.739875773,-4376.24704552
9525380.756,171.691425321,-4009.130815
10450830.427,146.186961232,-3672.29071838
11466193.259,121.468769356,-3363.6508939
12580204.872,99.3437198885,-3079.22608681
13802449.606,76.5798571122,-2819.15643582
15143442.977,56.4677271676,-2582.33892467
16614722.15,37.0725659235,-2364.59800168
18228945.197,17.8258622124,-2162.66324744
20000000,-0.0992420044536,-1979.63218127
