4331.122,1695261.19597,-3188273.441
4751.918,1538859.79773,-3027526.48654
5213.596,1403833.95835,-2861232.35671
5720.129,1278627.81087,-2686273.31168
6275.875,1165153.251,-2520896.91324
6885.615,1052732.06614,-2367797.92424
7554.595,951834.800775,-2223413.34831
8288.571,859700.35865,-2084797.75858
9093.857,776581.511394,-1949166.58768
9977.381,702340.973979,-1822821.61542
10946.746,634940.66672,-1705234.60521
12010.29,570333.035385,-1590828.61582
13177.164,510126.24122,-1480332.77618
14457.407,459146.486957,-1379446.29995
15862.033,412734.59475,-1281480.25197
17403.128,368714.963255,-1190869.25304
19093.949,331599.323829,-1107783.91869
20949.045,297145.160621,-1026308.52836
22984.374,265146.190513,-953570.947671
25217.448,238198.3812,-882729.722868
27667.479,212761.77544,-818143.165905
30355.546,190479.186345,-756867.136948
33304.775,170454.049959,-700228.24018
36540.54,152057.547057,-647082.357427
40090.68,135927.466003,-597414.288638
43985.737,121044.209424,-551938.050762
48259.224,108240.586034,-509635.996964
52947.906,96629.3157849,-469940.354663
58092.122,86328.6808577,-433235.256841
63736.132,77086.0513501,-399342.480504
69928.491,68725.1570839,-368030.024719
76722.477,61254.593263,-339141.514946
84176.54,54676.8663783,-312214.510849
92354.811,48930.78504,-287276.352401
101327.653,43572.2846532,-264310.283514
111172.261,38840.1770782,-243071.750034
121973.334,34669.6449321,-223518.790775
133823.798,30946.2106603,-205530.183349
146825.608,27632.6885604,-188922.560474
161090.624,24719.5215133,-173515.628501
176741.575,22067.1534762,-159455.816477
193913.112,19712.452238,-146431.678114
212752.971,17614.8377604,-134404.233719
233423.238,15768.3013243,-123388.741771
256101.75,14087.7645065,-113243.209538
280983.619,12582.4451509,-103909.580046
308282.916,11261.8921391,-95316.2866833
338234.509,10077.8130715,-87438.5782838
371096.084,9037.70774857,-80200.006556
407150.364,8094.65132294,-73551.0139824
446707.541,7256.74752655,-67443.1081214
490107.943,6515.67396319,-61831.271772
537724.961,5848.57005729,-56696.0836263
589968.268,5247.68045991,-51964.0491824
647287.335,4707.10070105,-47628.2557352
710175.304,4227.49721701,-43644.9055777
779173.229,3799.11020027,-39990.5796817
854874.729,3419.61032616,-36637.5395532
937931.097,3080.11653472,-33563.8519178
1029056.906,2771.03451615,-30746.4183255
1129036.151,2496.76992705,-28162.7258885
1238728.998,2250.42966139,-25795.7134133
1359079.184,2031.16034737,-23622.1632877
1491122.135,1837.52529538,-21706.624265
1635993.876,1614.58923624,-19878.2054053
1794940.802,1489.920483,-18161.0502972
1969330.406,1347.34007017,-16593.3699833
2160663.038,1226.86481531,-15206.0276979
2370584.82,1093.1292189,-13917.5230556
2600901.801,1009.4421358,-12752.8270821
2853595.502,917.993503239,-11674.3133823
3130839.959,861.883676785,-10692.3963391
3435020.431,787.104458562,-9791.79719502
3768753.917,686.933933637,-8954.79654411
4134911.677,626.717969899,-8205.00714276
4536643.927,574.672539376,-7524.6954121
4977406.952,521.237334488,-6896.83247509
5460992.831,403.961609058,-6334.49053823
5991562.07,357.228493278,-5800.25925717
6573679.393,318.63526695,-5314.0131562
7212353.016,279.189843989,-4867.39366299
7913077.732,243.571039352,-4456.65082492
8681882.189,215.863207649,-4081.84114415
9525380.756,185.805498892,-3740.35041383
10450830.427,158.95320521,-3426.68743815
11466193.259,133.499432091,-3140.0985567
12580204.872,110.786036308,-2875.44749266
13802449.606,88.340592096,-2633.93619524
15143442.977,68.0792162671,-2413.34471952
16614722.15,48.5394544008,-2210.09574919
18228945.197,29.3615262205,-2022.77427101
20000000,11.146339213,-1852.19246427
