4134911.677,634.962577006,-8488.49404186
4536643.927,584.236112035,-7783.15907558
4977406.952,533.075147493,-7133.37695972
5460992.831,411.093047664,-6554.04766229
5991562.07,364.371661998,-6001.46882382
6573679.393,321.972177938,-5498.01898986
7212353.016,281.999257254,-5034.2543422
7913077.732,246.165786767,-4610.24171349
8681882.189,218.243468557,-4220.23711358
9525380.756,187.548890459,-3867.25131707
10450830.427,159.980831884,-3543.16514327
11466193.259,134.557877804,-3246.79567905
12580204.872,110.608727031,-2972.98239832
13802449.606,88.3429239501,-2722.95891505
15143442.977,67.560738835,-2494.72056672
16614722.15,47.9289230974,-2284.66318334
18228945.197,27.8638257986,-2090.64161925
20000000,9.51600919743,-1914.57409186
