92354.811,49169.3120971,-306504.691718
101327.653,43771.5003177,-281908.224401
111172.261,39032.3789369,-259120.157195
121973.334,34836.9441168,-238151.20455
133823.798,31096.2040411,-218884.333323
146825.608,27777.1220672,-201093.152704
161090.624,24834.1629915,-184614.061658
176741.575,22162.3413403,-169571.227807
193913.112,19789.9819692,-155668.031535
212752.971,17676.7988321,-142802.692653
233423.238,15828.7296964,-131049.254548
256101.75,14145.539479,-120231.090446
280983.619,12630.29778,-110281.161344
308282.916,11296.6495578,-101126.065635
338234.509,10111.9761883,-92730.0931085
371096.084,9067.66568004,-85027.310823
407150.364,8126.57922549,-77951.1328232
446707.541,7282.59585336,-71453.3519102
490107.943,6537.71667845,-65488.9708715
537724.961,5865.80603187,-60030.5039587
589968.268,5263.4873781,-55005.4452284
647287.335,4729.74911233,-50395.3382202
710175.304,4240.46078679,-46171.2381884
779173.229,3808.0446106,-42292.8359441
854874.729,3428.90468501,-38739.3226665
937931.097,3088.53560238,-35477.4566321
1029056.906,2778.6342021,-32490.4129992
1129036.151,2503.350792,-29754.7892581
1238728.998,2257.73657816,-27245.7697014
1359079.184,2037.78385842,-24943.6249658
1491122.135,1861.21701905,-22920.5767184
1635993.876,1614.08165914,-20964.1333915
1794940.802,1478.82614005,-19195.4046528
1969330.406,1350.55463672,-17524.3235507
2160663.038,1226.11186686,-16032.8849324
2370584.82,1118.43387136,-14671.7675498
2600901.801,1001.89718033,-13441.3713555
2853595.502,921.051960194,-12306.991841
3130839.959,857.016604159,-11265.1325251
3435020.431,796.466415614,-10315.3360405
3768753.917,693.225994475,-9438.44304612
4134911.677,628.847791482,-8635.95387189
4536643.927,582.958595009,-7925.98871819
4977406.952,523.32501334,-7260.84288915
5460992.831,399.408954514,-6668.01914793
5991562.07,355.671840049,-6104.83204048
6573679.393,316.325440134,-5591.66524403
7212353.016,275.753919221,-5120.93438292
7913077.732,240.564641766,-4688.96416857
8681882.189,212.016950375,-4292.91715567
9525380.756,182.711008452,-3932.17497294
10450830.427,154.852472168,-3602.7306685
11466193.259,129.647986379,-3300.06327045
12580204.872,106.645657546,-3021.9557483
13802449.606,84.491313718,-2767.70345688
15143442.977,63.9409383374,-2534.90224144
16614722.15,44.0467766578,-2321.73954417
18228945.197,24.3952189866,-2124.10902506
20000000,5.9864975206,-1944.85797024
