1794940.802,1492.64207301,-19486.3679835
1969330.406,1400.92995556,-17792.8129178
2160663.038,1257.73198663,-16275.3599188
2370584.82,1127.67008454,-14908.60182
2600901.801,1038.85752397,-13645.0630427
2853595.502,940.76427294,-12505.0533315
3130839.959,877.343341032,-11455.9221099
3435020.431,811.05447612,-10485.9342548
3768753.917,711.10042993,-9587.92472271
4134911.677,638.176697651,-8778.6781478
4536643.927,588.009172151,-8051.40114617
4977406.952,534.071118799,-7372.29236605
5460992.831,410.431252889,-6775.1003307
5991562.07,362.250734965,-6202.7148445
6573679.393,322.204993738,-5680.72472554
7212353.016,282.49514873,-5204.12645344
7913077.732,246.005973483,-4765.13749302
8681882.189,216.362619289,-4362.2522442
9525380.756,185.794902535,-3994.84795436
10450830.427,157.734892399,-3660.55272822
11466193.259,132.674805129,-3353.99087159
12580204.872,108.983901587,-3070.3826212
13802449.606,86.0554787251,-2811.94763007
15143442.977,65.5767744808,-2575.75274666
16614722.15,44.8720224742,-2358.59946175
18228945.197,25.2519773715,-2158.43880119
20000000,6.17328421263,-1975.99191036
