3598.02,2034339.23449,-3571174.1051
3947.59,1876422.06973,-3372472.67214
4331.122,1711495.19972,-3186253.57321
4751.918,1553070.422,-3024605.78491
5213.596,1415051.36498,-2860858.33198
5720.129,1285794.99824,-2687220.68153
6275.875,1172183.78964,-2522630.25337
6885.615,1061630.18885,-2368834.52531
7554.595,959171.550679,-2226376.47209
8288.571,865822.173655,-2088250.36705
9093.857,782402.183885,-1951860.32625
9977.381,706374.681405,-1824921.45319
10946.746,640321.091808,-1708214.03654
12010.29,574345.07641,-1595347.17148
13177.164,516100.933296,-1485188.67999
14457.407,463462.820765,-1382478.17038
15862.033,416935.025162,-1285100.44133
17403.128,372486.109578,-1194574.0904
19093.949,334538.974785,-1110924.15756
20949.045,300139.632688,-1029116.48384
22984.374,267168.453208,-956493.254896
25217.448,241269.104528,-885823.740979
27667.479,215112.625733,-820932.843703
30355.546,192107.030488,-759323.726386
33304.775,171985.634839,-702867.547445
36540.54,153436.314195,-649560.305241
40090.68,137148.034161,-599737.639455
43985.737,122365.650222,-554214.97973
48259.224,109374.334211,-511621.579582
52947.906,97584.8757329,-471921.269168
58092.122,87145.4244152,-435068.971205
63736.132,77867.6153721,-401094.516949
69928.491,69395.4227534,-369766.453351
76722.477,61907.3530849,-340692.566853
84176.54,55220.9616976,-313597.335916
92354.811,49409.7764416,-288594.428975
101327.653,44030.4916699,-265550.880872
111172.261,39208.4189875,-244231.576178
121973.334,35042.7107108,-224586.315898
133823.798,31266.7173803,-206533.57613
146825.608,27941.3231585,-189850.595015
161090.624,24975.6098076,-174390.597975
176741.575,22292.9420147,-160240.796592
193913.112,19920.8169214,-147166.352691
212752.971,17784.036919,-135078.013726
233423.238,15922.1362238,-124006.828346
256101.75,14227.9095518,-113823.639379
280983.619,12696.1503093,-104448.721967
308282.916,11372.3502515,-95809.7988587
338234.509,10170.5709905,-87892.7962733
371096.084,9119.82581147,-80619.3193348
407150.364,8168.33309841,-73936.0117784
446707.541,7322.77746281,-67796.6132327
490107.943,6573.66061923,-62157.6904352
537724.961,5897.7630497,-56995.0086124
589968.268,5292.98736976,-52239.9124878
647287.335,4746.96899134,-47878.9669203
710175.304,4264.71399822,-43878.6944813
779173.229,3827.96618484,-40203.5494764
854874.729,3447.22444637,-36834.9882768
937931.097,3105.18912368,-33744.1298342
1029056.906,2793.08601702,-30912.6328625
1129036.151,2514.50189547,-28316.2453602
1238728.998,2267.79997445,-25934.584834
1359079.184,2046.07922084,-23749.9200256
1491122.135,1871.30614281,-21871.9824839
1635993.876,1617.63895002,-20021.5683021
1794940.802,1493.83450422,-18306.9296001
1969330.406,1383.3667402,-16712.0134552
2160663.038,1243.93820453,-15313.476567
2370584.82,1112.63388441,-14020.6439358
2600901.801,1012.28524038,-12833.5137871
2853595.502,922.46046848,-11759.1842927
3130839.959,861.151187296,-10767.846881
3435020.431,793.50913568,-9861.11360382
3768753.917,695.575337591,-9019.35861482
4134911.677,628.679027721,-8260.59511613
4536643.927,581.029795494,-7578.24007179
4977406.952,523.320077761,-6939.7048606
5460992.831,403.706477368,-6379.37263409
5991562.07,358.355901471,-5841.09758055
6573679.393,319.374421717,-5350.19110505
7212353.016,280.580034578,-4901.26982159
7913077.732,244.872535966,-4488.54676039
8681882.189,215.844669954,-4110.4570406
9525380.756,186.734197851,-3765.40286741
10450830.427,158.665470187,-3450.9473894
11466193.259,134.101035518,-3161.55393842
12580204.872,111.173846493,-2895.46499763
13802449.606,88.6390624977,-2651.7215476
15143442.977,68.480146256,-2429.66994859
16614722.15,48.7144541535,-2225.51112343
18228945.197,29.5361455055,-2036.11427941
20000000,11.4767428109,-1865.00149446
