4751.918,1480454.3943,-3251902.93383
5213.596,1343494.25366,-3063584.77532
5720.129,1219957.60696,-2864519.03728
6275.875,1106313.70976,-2677821.73331
6885.615,998702.538159,-2505976.82758
7554.595,897996.925831,-2346070.37327
8288.571,809818.544602,-2193177.59519
9093.857,730058.239029,-2043577.98001
9977.381,656904.672213,-1905043.9349
10946.746,592651.698163,-1776774.9957
12010.29,530919.477433,-1652536.19184
13177.164,473697.50007,-1534485.6734
14457.407,425321.614061,-1424645.41908
15862.033,382117.456858,-1321801.17762
17403.128,340954.213494,-1224914.03065
19093.949,305822.764827,-1137201.85707
20949.045,273741.11137,-1051379.99605
22984.374,243367.368923,-974878.532119
25217.448,218963.713004,-900822.141493
27667.479,195772.560561,-833225.513648
30355.546,175014.259861,-769645.095162
33304.775,156190.166783,-710522.805457
36540.54,139275.423312,-655956.327166
40090.68,124354.526465,-604609.986724
43985.737,110821.820126,-557812.711762
48259.224,99107.4682991,-514328.280291
52947.906,88444.6379019,-473695.295207
58092.122,78856.7838672,-436252.006595
63736.132,70432.4543978,-401664.628733
69928.491,62809.4260855,-369821.795197
76722.477,55971.6861726,-340367.314783
84176.54,49918.4331834,-313057.783339
92354.811,44698.9095172,-287746.350441
101327.653,39851.2406814,-264551.552886
111172.261,35535.0711994,-243112.316951
121973.334,31730.7196194,-223391.282825
133823.798,28329.7353256,-205248.440561
146825.608,25331.1055884,-188510.357415
161090.624,22655.4513784,-173029.794114
176741.575,20243.9026914,-158892.666608
193913.112,18087.8184425,-145842.583442
212752.971,16168.0068128,-133769.509079
233423.238,14496.9476556,-122732.984502
256101.75,12958.6760152,-112586.437433
280983.619,11585.2054087,-103256.89742
308282.916,10377.0346479,-94663.8977693
338234.509,9292.12465266,-86802.6413962
371096.084,8344.12590297,-79579.6466623
407150.364,7484.13096192,-72951.5329854
446707.541,6712.82144845,-66864.2630098
490107.943,6036.06550216,-61279.1523335
537724.961,5424.49006128,-56167.0011436
589968.268,4871.93928021,-51462.6091556
647287.335,4376.12834012,-47148.6725979
710175.304,3936.61970084,-43194.0002228
779173.229,3539.08862291,-39564.059116
854874.729,3190.51399309,-36239.0004115
937931.097,2876.65249703,-33188.3894882
1029056.906,2593.33907664,-30394.0290332
1129036.151,2338.62841448,-27833.849786
1238728.998,2111.10750525,-25487.5380765
1359079.184,1908.82283805,-23334.4940542
1491122.135,1727.77431301,-21445.6145043
1635993.876,1517.03435653,-19614.9336516
1794940.802,1394.74750299,-17932.0080095
1969330.406,1275.27186973,-16390.4832872
2160663.038,1159.71164781,-15010.0185833
2370584.82,1041.33953862,-13735.2261649
2600901.801,951.730002006,-12575.3652809
2853595.502,877.775942554,-11508.5601962
3130839.959,808.418818127,-10543.5469501
3435020.431,753.756502942,-9656.62779553
3768753.917,658.642599705,-8827.79868466
4134911.677,595.757832948,-8090.18519653
4536643.927,551.933779212,-7415.72393547
4977406.952,499.879989869,-6795.63660693
5460992.831,383.089667717,-6245.18665985
5991562.07,341.076071567,-5716.43971161
6573679.393,304.676651465,-5237.01888011
7212353.016,267.215766129,-4796.26456102
7913077.732,233.294591518,-4391.29775544
8681882.189,205.54768505,-4021.20503138
9525380.756,177.513192715,-3683.97532457
10450830.427,151.687018724,-3375.83887245
11466193.259,127.582254915,-3092.63483727
12580204.872,105.331016834,-2831.59644733
13802449.606,83.6669499596,-2593.58626831
15143442.977,64.7800841456,-2376.52691263
16614722.15,45.5206881445,-2176.07653071
18228945.197,27.2451808409,-1991.33578801
20000000,9.60287451584,-1823.54164238
