5460992.831,389.30933436,-6771.41697207
5991562.07,344.355415523,-6197.42791962
6573679.393,306.396540345,-5675.86798938
7212353.016,266.98612264,-5197.72035767
7913077.732,231.714422333,-4758.41324251
8681882.189,204.784336856,-4355.08312104
9525380.756,175.013254347,-3989.04256259
10450830.427,148.74761631,-3654.48858445
11466193.259,123.375472094,-3347.39245311
12580204.872,101.069365893,-3063.8718493
13802449.606,79.3294604113,-2805.42055807
15143442.977,58.8768821889,-2570.32621671
16614722.15,39.5487160465,-2353.19172762
18228945.197,20.0581647436,-2152.82764262
20000000,1.85366854525,-1970.46985821
