4751.918,1585611.21244,-3298956.78824
5213.596,1442842.87982,-3109707.4814
5720.129,1315267.42335,-2916352.93986
6275.875,1202531.77206,-2733350.05576
6885.615,1086977.11337,-2560735.49513
7554.595,980167.013875,-2401464.07021
8288.571,885113.739192,-2251509.68922
9093.857,799988.042886,-2102423.66678
9977.381,722277.186486,-1963316.32119
10946.746,653801.728536,-1835608.84016
12010.29,585309.059543,-1709412.54365
13177.164,524761.797191,-1589817.27385
14457.407,472030.537863,-1478023.38049
15862.033,424880.681519,-1374158.29099
17403.128,379124.676974,-1275117.15986
19093.949,340649.241126,-1185396.58215
20949.045,305479.699228,-1096905.67358
22984.374,272222.936965,-1018914.80592
25217.448,245258.106343,-942514.257881
27667.479,219019.824556,-872958.636371
30355.546,195737.367068,-806929.16658
33304.775,175164.99224,-746466.15835
36540.54,156078.585517,-689557.645622
40090.68,139411.338773,-636250.135608
43985.737,124329.419526,-587590.842594
48259.224,111219.383054,-542182.913897
52947.906,99278.0296151,-499903.494983
58092.122,88526.8446817,-460513.703905
63736.132,79115.7299967,-424339.617185
69928.491,70538.0388525,-391144.663828
76722.477,62854.0974448,-360203.957501
84176.54,56000.8179822,-331440.199108
92354.811,50208.6380698,-304820.768159
101327.653,44679.687612,-280429.496727
111172.261,39773.6212467,-257793.863409
121973.334,35517.6242897,-236981.926675
133823.798,31699.9330739,-217866.886778
146825.608,28331.8497232,-200180.536051
161090.624,25337.4879211,-183817.586144
176741.575,22603.3841203,-168874.128952
193913.112,20187.9060358,-155049.878122
212752.971,18018.3259532,-142263.463754
233423.238,16133.9014229,-130565.269032
256101.75,14410.932633,-119809.532273
280983.619,12867.6098832,-109912.883895
308282.916,11516.3455627,-100798.099789
338234.509,10301.8007105,-92445.9685263
371096.084,9232.905366,-84773.659891
407150.364,8272.23172127,-77732.2127841
446707.541,7413.1474593,-71259.1773631
490107.943,6654.80971918,-65320.0864395
537724.961,5969.38781018,-59883.8405374
589968.268,5356.21122392,-54874.1397684
647287.335,4810.91814306,-50280.3243866
710175.304,4309.75342468,-46069.3560596
779173.229,3872.4800909,-42206.3663049
854874.729,3486.10608212,-38657.5161325
937931.097,3139.86537302,-35409.4207666
1029056.906,2821.46316286,-32432.3571446
1129036.151,2540.09358796,-29702.9177164
1238728.998,2290.09955657,-27199.7631033
1359079.184,2068.00047542,-24902.8318593
1491122.135,1875.74726282,-22887.4366696
1635993.876,1649.57028246,-20985.6848329
1794940.802,1501.59062838,-19130.0753339
1969330.406,1389.03328148,-17502.9657259
2160663.038,1252.56734869,-16012.355407
2370584.82,1130.99567982,-14669.1528022
2600901.801,1023.36455755,-13416.3183984
2853595.502,928.712607115,-12293.6417761
3130839.959,868.50560041,-11262.3777326
3435020.431,806.343839119,-10312.0255052
3768753.917,699.908554647,-9423.78355276
4134911.677,635.793797021,-8631.75628931
4536643.927,581.82128871,-7918.73504278
4977406.952,529.196855003,-7254.17345079
5460992.831,408.490598262,-6662.08126324
5991562.07,358.518506841,-6099.89493841
6573679.393,319.586091169,-5586.45481668
7212353.016,278.458279755,-5118.21042834
7913077.732,243.770936671,-4685.30013851
8681882.189,215.206044504,-4288.76646795
9525380.756,184.739346524,-3929.99296569
10450830.427,156.907687108,-3601.08288369
11466193.259,130.786161338,-3297.56174259
12580204.872,108.774605419,-3019.62713806
13802449.606,85.5595003421,-2765.21942604
15143442.977,65.1411005081,-2533.51141572
16614722.15,44.9122912243,-2320.13404551
18228945.197,25.5695821789,-2122.69004454
20000000,6.89534966708,-1943.36037045
