111172.261,37594.8770777,-247292.464258
121973.334,33573.1576289,-227322.38705
133823.798,29958.8506153,-208943.537931
146825.608,26768.586117,-191971.463192
161090.624,23964.6505775,-176256.596577
176741.575,21380.3909593,-161897.091608
193913.112,19121.423147,-148644.87724
212752.971,17070.4590393,-136378.637629
233423.238,15287.5604285,-125160.551569
256101.75,13665.4810528,-114834.140058
280983.619,12206.9766702,-105341.756359
308282.916,10930.6137725,-96598.9047271
338234.509,9783.46587107,-88589.2930546
371096.084,8778.93145504,-81230.9977664
407150.364,7868.2441691,-74480.2275438
446707.541,7056.47656344,-68277.2174554
490107.943,6339.40555973,-62582.8414927
537724.961,5688.63728521,-57372.8927695
589968.268,5106.8251999,-52571.7473597
647287.335,4584.85810274,-48176.1698607
710175.304,4118.27671722,-44136.4804101
779173.229,3701.35610946,-40433.6938247
854874.729,3335.88865829,-37037.9620838
937931.097,3004.5843928,-33924.9260655
1029056.906,2706.32394582,-31071.4186055
1129036.151,2437.5508132,-28456.2323481
1238728.998,2199.44818668,-26059.97565
1359079.184,1986.86534247,-23860.5243807
1491122.135,1763.15505867,-21921.2316839
1635993.876,1593.52894544,-20075.2985896
1794940.802,1462.60351308,-18353.1972253
1969330.406,1323.66545416,-16737.4290885
2160663.038,1186.51802236,-15332.7659092
2370584.82,1081.14107597,-14052.4054386
2600901.801,990.403535242,-12858.0260997
2853595.502,904.143452169,-11786.5636707
3130839.959,838.883435779,-10787.7388328
3435020.431,784.813188619,-9878.59371575
3768753.917,677.601422774,-9039.01011568
4134911.677,608.621293586,-8278.44693776
4536643.927,570.078154054,-7588.70002896
4977406.952,517.565638945,-6955.5089901
5460992.831,394.083709594,-6387.80950556
5991562.07,350.192365673,-5849.93181212
6573679.393,311.711068094,-5357.76200644
7212353.016,273.682730114,-4906.51238488
7913077.732,239.025293468,-4492.80326007
8681882.189,210.818964481,-4114.21641879
9525380.756,181.476313124,-3769.33176912
10450830.427,154.676645399,-3453.63152259
11466193.259,129.602644928,-3163.99127165
12580204.872,107.472619666,-2897.43258747
13802449.606,85.5901381128,-2653.52239001
15143442.977,65.8027316653,-2431.29705249
16614722.15,46.4566870802,-2226.15571554
18228945.197,27.2905090636,-2037.26913703
20000000,9.24711216274,-1865.39366865
