7913077.732,224.423069772,-4775.54041145
8681882.189,198.589138407,-4371.09214921
9525380.756,170.88599615,-4003.1795647
10450830.427,144.051058234,-3667.21707106
11466193.259,119.915756297,-3358.7964136
12580204.872,97.3531131211,-3074.16034474
13802449.606,75.9973875258,-2814.558716
15143442.977,56.6507116739,-2578.31293601
16614722.15,37.2745202073,-2360.25666368
18228945.197,18.0985264848,-2159.1039697
20000000,0.128026838801,-1976.5559928
