710175.304,3847.07131068,-45795.0724242
779173.229,3463.74304269,-41931.7469651
854874.729,3126.24384143,-38392.0824594
937931.097,2822.31291468,-35147.3637553
1029056.906,2547.14393346,-32179.0675756
1129036.151,2299.19885981,-29460.5864896
1238728.998,2078.17247864,-26967.1201801
1359079.184,1880.96421159,-24681.2769305
1491122.135,1709.40445277,-22670.9966078
1635993.876,1492.6212299,-20782.7174128
1794940.802,1398.89034059,-18966.9327641
1969330.406,1261.86853902,-17296.8729544
2160663.038,1150.60388897,-15840.4219948
2370584.82,1040.12770277,-14512.1647473
2600901.801,945.224559573,-13287.5257912
2853595.502,870.105168034,-12156.574225
3130839.959,810.704722212,-11131.150991
3435020.431,751.484751083,-10191.8594768
3768753.917,650.357327602,-9313.84533357
4134911.677,594.894615135,-8531.57003244
4536643.927,549.863722575,-7817.59287451
4977406.952,500.778764779,-7164.94736714
5460992.831,376.909208272,-6579.40922598
5991562.07,338.654684361,-6024.37189272
6573679.393,298.741572714,-5518.4022718
7212353.016,263.420088574,-5051.49962215
7913077.732,228.398525058,-4624.49987771
8681882.189,201.324550617,-4233.1943965
9525380.756,172.349415215,-3877.85314515
10450830.427,146.667280865,-3552.13733397
11466193.259,122.135968716,-3254.03178878
12580204.872,100.184551701,-2978.98080471
13802449.606,78.9118085299,-2727.17701099
15143442.977,59.0103299449,-2498.68907657
16614722.15,40.3594228617,-2287.64902449
18228945.197,21.0630211005,-2092.75022895
20000000,3.38637688711,-1915.59464748
