3598.02,2007905.98387,-4174811.50688
3947.59,1823103.2806,-3922048.29674
4331.122,1658796.0979,-3677883.9601
4751.918,1490914.50079,-3474931.41892
5213.596,1339666.09945,-3260496.03677
5720.129,1213535.29743,-3045620.23512
6275.875,1097855.68906,-2840376.42078
6885.615,988942.116289,-2652160.09877
7554.595,884173.337227,-2477589.65863
8288.571,793370.259968,-2310296.41423
9093.857,714270.543571,-2149198.14969
9977.381,641688.158851,-1999725.31991
10946.746,576854.714438,-1861720.88137
12010.29,515816.030564,-1728328.3069
13177.164,458366.297048,-1601317.55893
14457.407,410838.752042,-1485560.90259
15862.033,368286.059975,-1374266.7437
17403.128,327765.256051,-1272310.6262
19093.949,293952.458922,-1178792.06477
20949.045,263070.949906,-1088850.58313
22984.374,233789.047279,-1007531.76663
25217.448,209897.060857,-930596.03983
27667.479,187157.701588,-859402.18864
30355.546,167070.311874,-792764.809778
33304.775,149533.793436,-731773.859433
36540.54,133005.700096,-674444.49807
40090.68,118940.646282,-621164.574378
43985.737,105672.522928,-572594.855765
48259.224,94558.2467605,-527429.026416
52947.906,84385.3639437,-485397.831516
58092.122,75316.3460291,-446484.556585
63736.132,67300.8402638,-410843.144186
69928.491,60005.6351407,-377961.626818
76722.477,53481.5416218,-347703.216259
84176.54,47668.7280643,-319537.302772
92354.811,42799.2539796,-293544.176485
101327.653,38090.7652351,-269742.163403
111172.261,33949.8236344,-247697.840302
121973.334,30343.5092183,-227493.944254
133823.798,27123.2122907,-208938.542137
146825.608,24267.348773,-191786.864474
161090.624,21731.6298825,-175960.33371
176741.575,19433.1575032,-161511.603428
193913.112,17373.8844054,-148182.600146
212752.971,15542.154822,-135867.1793
233423.238,13946.5507925,-124614.803018
256101.75,12477.9817618,-114272.084247
280983.619,11160.8720429,-104770.734857
308282.916,10012.2622771,-96020.5022792
338234.509,8971.71296213,-88018.7029628
371096.084,8066.65175582,-80674.3633474
407150.364,7244.27506233,-73937.9762621
446707.541,6506.68993771,-67750.6209944
490107.943,5857.78021796,-62076.1862652
537724.961,5266.86437598,-56887.0390259
589968.268,4736.75202211,-52110.776646
647287.335,4259.77284492,-47735.7555129
710175.304,3834.04437958,-43720.0706634
779173.229,3454.48132796,-40040.2438373
854874.729,3116.62101054,-36670.765034
937931.097,2814.48623349,-33576.320627
1029056.906,2539.01628005,-30747.2410083
1129036.151,2291.62584351,-28153.0658082
1238728.998,2070.67315425,-25776.1170734
1359079.184,1875.76004932,-23595.7399446
1491122.135,1707.72325418,-21672.4941926
1635993.876,1492.16318077,-19833.1360466
1794940.802,1385.89175246,-18146.7530776
1969330.406,1255.27783647,-16565.8343405
2160663.038,1148.25428534,-15164.6388487
2370584.82,1033.9714288,-13882.9341547
2600901.801,945.534297454,-12714.3093637
2853595.502,862.696638365,-11642.545391
3130839.959,808.269672241,-10660.1107011
3435020.431,746.201358778,-9759.57012716
3768753.917,652.604662015,-8918.15580766
4134911.677,591.13062891,-8171.8442539
4536643.927,545.610574541,-7490.67656103
4977406.952,497.79342007,-6865.94776571
5460992.831,381.828793092,-6307.330761
5991562.07,339.825816563,-5773.43882376
6573679.393,301.839019268,-5290.04511132
7212353.016,264.537553196,-4843.59097783
7913077.732,230.343743191,-4435.59440076
8681882.189,203.803627634,-4060.41452893
9525380.756,175.633648925,-3719.59654176
10450830.427,149.957247879,-3408.5475952
11466193.259,125.805873549,-3121.91164092
12580204.872,103.575072898,-2859.14457116
13802449.606,82.8160761027,-2618.16807648
15143442.977,62.9304097298,-2398.60940361
16614722.15,44.1158274607,-2196.50938252
18228945.197,25.576659148,-2009.60019746
20000000,8.28049015257,-1840.24204146
