1635993.876,1520.15224362,-23123.002004
1794940.802,1392.00110694,-21102.8699868
1969330.406,1283.4750552,-19255.4546593
2160663.038,1176.72851006,-17609.0248108
2370584.82,1059.55938189,-16129.1254224
2600901.801,961.228696413,-14752.8050036
2853595.502,890.777489251,-13508.4726127
3130839.959,836.441155591,-12356.2249031
3435020.431,774.279540689,-11312.5948547
3768753.917,670.606870429,-10339.3865759
4134911.677,604.59461213,-9463.14835769
4536643.927,564.670756374,-8674.94456178
4977406.952,509.487506466,-7946.53264349
5460992.831,379.638983625,-7297.33184041
5991562.07,337.454312029,-6673.58786829
6573679.393,299.321247411,-6111.53467927
7212353.016,261.699051986,-5594.26435081
7913077.732,226.536656524,-5119.56193489
8681882.189,199.537743499,-4685.19937422
9525380.756,169.132508805,-4291.10533029
10450830.427,142.399529447,-3929.58937947
11466193.259,117.874347916,-3598.99205544
12580204.872,95.1900012988,-3293.96923495
13802449.606,72.691005579,-3014.94826996
15143442.977,52.6783525174,-2761.38281106
16614722.15,32.7771823848,-2527.83154786
18228945.197,13.0243947074,-2312.11475194
20000000,-5.50002728584,-2116.65034116
