2989.005,2446435.97684,-5267102.3502
3279.405,2223035.67934,-4928516.04596
3598.02,2016637.01768,-4608431.0447
3947.59,1842276.27889,-4303786.78097
4331.122,1665600.71226,-4025885.37471
4751.918,1493810.08092,-3801347.88147
5213.596,1336268.23319,-3565474.11908
5720.129,1214830.65722,-3312574.19619
6275.875,1096779.956,-3083707.85629
6885.615,985099.100497,-2874199.89033
7554.595,882193.094637,-2681893.5325
8288.571,789874.270487,-2493950.79873
9093.857,707691.25843,-2314521.9371
9977.381,639795.650983,-2152926.87062
10946.746,576647.880325,-1998661.96388
12010.29,512356.91201,-1854604.22771
13177.164,455106.780564,-1715199.1903
14457.407,409739.541232,-1590156.23063
15862.033,366280.067616,-1468596.15502
17403.128,325994.412226,-1358717.94802
19093.949,291153.539039,-1258608.29778
20949.045,260912.098221,-1159650.68173
22984.374,231663.431198,-1072340.15182
25217.448,208641.263113,-988856.03694
27667.479,185711.901648,-912984.161045
30355.546,165763.054316,-841529.904553
33304.775,147958.779132,-776001.339517
36540.54,131814.28112,-714524.45841
40090.68,117840.574275,-657428.003097
43985.737,104769.93843,-605757.730959
48259.224,93588.7063293,-557622.871332
52947.906,83615.4226361,-512751.60819
58092.122,74559.489911,-471414.1051
63736.132,66687.3740437,-433535.864556
69928.491,59388.5448793,-398754.254969
76722.477,52944.4525969,-366510.905197
84176.54,47187.4488984,-336678.134328
92354.811,42394.8395323,-309158.687055
101327.653,37722.6046745,-283915.338679
111172.261,33615.840588,-260620.333015
121973.334,30080.5476212,-239195.416321
133823.798,26858.6321876,-219596.696265
146825.608,24033.5694417,-201526.54843
161090.624,21540.4085099,-184809.286749
176741.575,19241.5669296,-169573.927531
193913.112,17206.55235,-155508.324377
212752.971,15397.4548982,-142539.6502
233423.238,13817.3386875,-130695.800167
256101.75,12363.1212233,-119792.138354
280983.619,11059.0317216,-109799.60406
308282.916,9917.64925239,-100605.389465
338234.509,8894.32096406,-92190.0590358
371096.084,7997.76517104,-84467.5071067
407150.364,7180.43079554,-77391.0284657
446707.541,6451.10688958,-70897.890435
490107.943,5808.09597118,-64941.4981856
537724.961,5221.21797902,-59498.6159822
589968.268,4698.45096871,-54489.294951
647287.335,4233.12500315,-49897.8592875
710175.304,3806.19962946,-45696.767499
779173.229,3425.86524029,-41835.3635349
854874.729,3091.91159713,-38304.8026609
937931.097,2792.4018764,-35066.992957
1029056.906,2520.11311235,-32103.0857784
1129036.151,2275.9664809,-29390.4281101
1238728.998,2056.71510599,-26902.0686619
1359079.184,1862.38774203,-24621.9405376
1491122.135,1653.7106827,-22617.9118599
1635993.876,1480.97531209,-20707.6623929
1794940.802,1358.99498332,-18884.0011049
1969330.406,1257.82262991,-17281.8500126
2160663.038,1135.46524318,-15813.1256834
2370584.82,1028.44512639,-14457.2314664
2600901.801,934.493453233,-13235.4044467
2853595.502,859.673357642,-12121.6277361
3130839.959,812.112874826,-11101.2185893
3435020.431,744.760210686,-10166.2688824
3768753.917,646.65818595,-9288.03095476
4134911.677,589.313973211,-8508.04275648
4536643.927,547.271096246,-7798.0928792
4977406.952,494.455788766,-7144.8165467
5460992.831,376.296873786,-6563.31374471
5991562.07,334.164499146,-6007.07891841
6573679.393,297.137403482,-5502.75088449
7212353.016,258.869035805,-5036.9473319
7913077.732,226.50949084,-4612.08838536
8681882.189,200.160784071,-4222.32391651
9525380.756,171.507694658,-3866.81905365
10450830.427,144.917968653,-3542.26517184
11466193.259,121.863536905,-3244.93906575
12580204.872,99.8062868815,-2969.98556817
13802449.606,77.9917353354,-2719.58946045
15143442.977,58.5835350341,-2491.14644548
16614722.15,39.401160365,-2280.83342769
18228945.197,21.0707667996,-2086.84267566
20000000,3.48300314115,-1910.21686528
