48259.224,94603.9744838,-553946.753892
52947.906,84481.1616576,-509550.351594
58092.122,75374.8353975,-468521.273731
63736.132,67382.8900782,-430937.335452
69928.491,60097.7731463,-396295.264532
76722.477,53547.0050485,-364409.106493
84176.54,47724.3672893,-334791.13316
92354.811,42782.3171541,-307395.158135
101327.653,38132.0411818,-282318.117774
111172.261,33999.7684555,-259214.429421
121973.334,30370.4161255,-237973.268378
133823.798,27139.7317019,-218462.825585
146825.608,24280.707353,-200522.454007
161090.624,21734.0879533,-183889.106785
176741.575,19425.4541774,-168750.53517
193913.112,17383.419946,-154771.937356
212752.971,15540.8938827,-141878.135667
233423.238,13953.2993338,-130091.80332
256101.75,12480.7976959,-119265.803094
280983.619,11164.5034613,-109318.529047
308282.916,10009.1837243,-100167.222313
338234.509,8975.48970313,-91801.3219917
371096.084,8067.14467651,-84123.1875854
407150.364,7246.16754992,-77073.6421333
446707.541,6506.78924391,-70612.9876803
490107.943,5857.81624367,-64683.3433988
537724.961,5268.9457734,-59267.2267926
589968.268,4739.81939997,-54279.5931197
647287.335,4267.28451882,-49710.6589665
710175.304,3836.27765724,-45526.4312771
779173.229,3453.2677034,-41683.0279981
854874.729,3115.08379631,-38164.4967903
937931.097,2814.98707846,-34942.3815136
1029056.906,2539.08757271,-31990.246045
1129036.151,2292.43978184,-29287.9768392
1238728.998,2072.44730623,-26809.6279811
1359079.184,1876.43159999,-24537.7187791
1491122.135,1728.13820317,-22526.0699997
1635993.876,1506.78132567,-20628.0860625
1794940.802,1358.67970842,-18844.3061283
1969330.406,1259.54968847,-17202.499623
2160663.038,1144.27575316,-15759.7059523
2370584.82,1044.5656043,-14415.6856669
2600901.801,950.227417249,-13195.3379921
2853595.502,861.513389601,-12088.5740181
3130839.959,815.950093697,-11068.1719355
3435020.431,748.883721368,-10129.8894729
3768753.917,652.345672543,-9264.68353698
4134911.677,591.050349974,-8482.69114733
4536643.927,550.875404026,-7774.23641104
4977406.952,499.992664127,-7123.0144566
5460992.831,378.17071975,-6546.15949349
5991562.07,336.04964755,-5990.31645067
6573679.393,298.630100299,-5486.18405393
7212353.016,261.607522686,-5022.72706567
7913077.732,227.895852297,-4599.71110815
8681882.189,200.069460755,-4209.77635246
9525380.756,172.348990022,-3856.20886634
10450830.427,146.755227171,-3532.89847832
11466193.259,122.409030473,-3235.92869451
12580204.872,100.087970793,-2962.29264792
13802449.606,78.748858459,-2712.47377451
15143442.977,59.7004980655,-2484.67641253
16614722.15,40.3853711172,-2274.95742364
18228945.197,21.6537554805,-2081.19537882
20000000,3.98310281574,-1905.26947063
