407150.364,7367.84404036,-77452.4161946
446707.541,6616.41984872,-70963.6790174
490107.943,5958.09356967,-65009.1894538
537724.961,5355.28410723,-59567.5057003
589968.268,4817.53649745,-54555.4063426
647287.335,4336.53416201,-49964.2605037
710175.304,3897.8737498,-45762.232568
779173.229,3509.98787883,-41902.1489906
854874.729,3167.44057537,-38367.9817063
937931.097,2858.35341903,-35128.1303066
1029056.906,2577.61760321,-32163.816939
1129036.151,2327.34122503,-29446.0520363
1238728.998,2102.29462162,-26956.8815284
1359079.184,1903.87343839,-24672.7646361
1491122.135,1743.48982942,-22669.6436922
1635993.876,1534.20033779,-20740.8982325
1794940.802,1383.83075722,-18953.9484184
1969330.406,1280.52950929,-17298.2842261
2160663.038,1149.81146974,-15835.8701077
2370584.82,1057.28123427,-14508.08331
2600901.801,954.694369888,-13281.1959491
2853595.502,878.352500131,-12151.9158404
3130839.959,824.258391547,-11131.6001471
3435020.431,756.498347073,-10191.526908
3768753.917,662.953222368,-9315.59104603
4134911.677,605.922330418,-8529.03775408
4536643.927,556.988266025,-7822.29150363
4977406.952,504.752430597,-7167.20372311
5460992.831,387.372690605,-6581.08203338
5991562.07,342.202094608,-6024.80545824
6573679.393,305.320768593,-5517.32188807
7212353.016,267.701387388,-5052.99749746
7913077.732,231.99633292,-4627.21706123
8681882.189,205.638216739,-4235.84180944
9525380.756,176.581547569,-3879.45922571
10450830.427,150.737245841,-3554.1775364
11466193.259,126.435932027,-3256.0623022
12580204.872,104.226235619,-2980.7581333
13802449.606,82.2490598868,-2729.41592747
15143442.977,62.8212561938,-2500.89875203
16614722.15,43.5377129406,-2290.04826433
18228945.197,24.7759848559,-2095.10503605
20000000,6.60418550066,-1918.18829089
