854874.729,3170.13883255,-40464.4008466
937931.097,2862.97819469,-37039.9748127
1029056.906,2582.47250366,-33905.904461
1129036.151,2329.88222016,-31035.2945862
1238728.998,2106.01998452,-28404.4127616
1359079.184,1906.10091308,-25992.6797126
1491122.135,1725.09378373,-23875.3973991
1635993.876,1530.97020652,-21827.0502265
1794940.802,1397.40951102,-19940.4607392
1969330.406,1276.09695164,-18224.7093923
2160663.038,1172.06804096,-16677.8321982
2370584.82,1045.70323727,-15252.6880295
2600901.801,963.196352795,-13977.1378599
2853595.502,878.622951532,-12784.5723719
3130839.959,822.430525205,-11703.1266721
3435020.431,763.646932201,-10714.3629099
3768753.917,670.149690197,-9794.09333665
4134911.677,600.402300186,-8965.96135984
4536643.927,556.548936534,-8219.82217152
4977406.952,501.921374768,-7525.75129928
5460992.831,381.703115833,-6914.1311761
5991562.07,338.949316402,-6325.78034876
6573679.393,299.940745239,-5794.54349648
7212353.016,261.186828213,-5305.00432327
7913077.732,228.140473821,-4856.19018066
8681882.189,201.89820833,-4443.56681979
9525380.756,172.803403519,-4071.01444335
10450830.427,145.5982821,-3729.07948
11466193.259,120.814213403,-3414.83609877
12580204.872,98.0856512934,-3125.70326799
13802449.606,76.649997514,-2861.86105643
15143442.977,56.4470335482,-2621.25387625
16614722.15,37.243083725,-2399.80202079
18228945.197,17.7693209331,-2195.18043672
20000000,-0.63815472602,-2009.36201885
