63736.132,68576.6284722,-448317.27845
69928.491,61144.7866791,-412271.677068
76722.477,54374.5209763,-378986.439873
84176.54,48574.8308988,-348118.576171
92354.811,43528.9911804,-319627.860169
101327.653,38785.8953515,-293520.623581
111172.261,34554.3042989,-269409.625693
121973.334,30883.5106452,-247307.043498
133823.798,27561.5282885,-226987.419008
146825.608,24674.4883462,-208291.335471
161090.624,22100.842058,-191023.428233
176741.575,19726.6611347,-175264.400849
193913.112,17654.2555789,-160733.229484
212752.971,15788.7085428,-147317.576935
233423.238,14168.6922973,-135060.445487
256101.75,12671.4959367,-123803.644374
280983.619,11329.9286857,-113464.590736
308282.916,10160.3921019,-103957.014794
338234.509,9106.51144355,-95258.8910128
371096.084,8185.32701831,-87276.0533487
407150.364,7346.5678859,-79962.4300876
446707.541,6599.15545954,-73244.6011843
490107.943,5939.43969789,-67091.5867172
537724.961,5339.03702639,-61462.7005185
589968.268,4802.00654483,-56283.0961528
647287.335,4323.96964115,-51542.4427021
710175.304,3884.8351984,-47195.0133028
779173.229,3497.61787081,-43208.3564855
854874.729,3155.48621343,-39559.5295386
937931.097,2848.99122376,-36212.5927224
1029056.906,2570.80706941,-33150.4241896
1129036.151,2320.45001309,-30345.2706206
1238728.998,2096.43066284,-27776.4773664
1359079.184,1897.92404709,-25420.1218942
1491122.135,1727.12617341,-23349.3732526
1635993.876,1519.71050816,-21368.418258
1794940.802,1387.17925437,-19514.3675826
1969330.406,1278.29484565,-17824.3138283
2160663.038,1147.65025468,-16315.3115201
2370584.82,1049.40521529,-14933.4128503
2600901.801,956.628375833,-13669.1917843
2853595.502,869.169371231,-12507.8340758
3130839.959,822.06660831,-11450.6468624
3435020.431,769.387518315,-10487.146666
3768753.917,659.161469833,-9584.38532938
4134911.677,596.253326861,-8779.12559689
4536643.927,556.642774631,-8044.09031051
4977406.952,503.734038146,-7368.65506964
5460992.831,382.708368009,-6767.90703174
5991562.07,337.119641943,-6195.01807035
6573679.393,298.790474848,-5673.90470381
7212353.016,261.413841952,-5194.65958439
7913077.732,226.791332875,-4755.65601869
8681882.189,201.90212325,-4353.03311478
9525380.756,172.663456782,-3987.4769885
10450830.427,145.4021909,-3652.52628948
11466193.259,121.131493816,-3344.97453294
12580204.872,99.1726374464,-3061.26083447
13802449.606,76.7922131192,-2803.00187778
15143442.977,57.3288355935,-2567.99436764
16614722.15,38.0547548199,-2350.53419167
18228945.197,19.0204776311,-2150.24738104
20000000,0.95034753851,-1968.40466863
