937931.097,2870.75433615,-37108.6406183
1029056.906,2588.86424219,-33967.3368251
1129036.151,2336.21064371,-31092.0075788
1238728.998,2111.02795657,-28456.0830868
1359079.184,1910.62879401,-26040.1215413
1491122.135,1717.84705219,-23901.7008208
1635993.876,1516.22462983,-21887.9602593
1794940.802,1389.90724861,-19996.1130405
1969330.406,1281.43154166,-18259.2812389
2160663.038,1164.77908773,-16699.6112284
2370584.82,1050.93390317,-15286.2733661
2600901.801,955.438113979,-13993.3100988
2853595.502,883.921200728,-12803.6175849
3130839.959,823.607539717,-11725.014702
3435020.431,767.916634244,-10736.5138581
3768753.917,665.340902731,-9811.76392793
4134911.677,602.558122968,-8982.07518897
4536643.927,559.301691616,-8237.00213683
4977406.952,505.649820147,-7541.37041268
5460992.831,383.477136713,-6926.09498346
5991562.07,338.02226432,-6338.90344862
6573679.393,301.700418491,-5804.71500098
7212353.016,262.746275522,-5315.17591556
7913077.732,229.017949868,-4865.10322956
8681882.189,201.949197373,-4453.00468665
9525380.756,172.563735811,-4077.86530893
10450830.427,146.005214296,-3735.47943148
11466193.259,121.273723978,-3421.14983493
12580204.872,98.6889245936,-3131.42352437
13802449.606,76.9982939442,-2866.97903041
15143442.977,56.7073583332,-2626.01882491
16614722.15,37.145190579,-2404.12010571
18228945.197,17.8711991896,-2199.14694754
20000000,-0.190195306807,-2013.26847326
