19093.949,293199.424078,-1180485.37037
20949.045,262141.82339,-1089333.7262
22984.374,232550.570402,-1008649.58583
25217.448,209505.784885,-931014.28872
27667.479,186707.536047,-860106.953536
30355.546,166676.643191,-793281.793031
33304.775,149012.067899,-732174.896788
36540.54,132871.510202,-674555.497353
40090.68,118420.207619,-621326.110598
43985.737,105576.01488,-572882.923077
48259.224,94322.7381362,-527631.685189
52947.906,84173.3516341,-485558.181974
58092.122,75039.9859139,-446714.016883
63736.132,67205.9505565,-410927.947812
69928.491,59814.5538466,-378188.522386
76722.477,53334.4366151,-347817.293084
84176.54,47627.058016,-319669.725794
92354.811,42687.998533,-293658.146485
101327.653,38023.6743096,-269844.637887
111172.261,33906.0865816,-247771.807913
121973.334,30277.4662137,-227537.218673
133823.798,27066.7873266,-208993.363381
146825.608,24222.0875422,-191823.453471
161090.624,21701.6733396,-176005.25929
176741.575,19383.9121818,-161548.904352
193913.112,17340.6866187,-148203.189944
212752.971,15510.7994183,-135892.384375
233423.238,13915.3888583,-124633.743831
256101.75,12451.5282107,-114287.548275
280983.619,11139.2665308,-104780.138912
308282.916,9993.11302987,-96034.9573511
338234.509,8958.6545671,-88029.8662649
371096.084,8051.38404508,-80686.0175002
407150.364,7230.48092115,-73941.1552463
446707.541,6495.24128371,-67753.5271473
490107.943,5847.09445165,-62081.2379063
537724.961,5258.55409595,-56890.6348359
589968.268,4729.39009938,-52113.0604412
647287.335,4251.62082297,-47737.9829002
710175.304,3828.41356996,-43724.0053286
779173.229,3447.16642279,-40042.5747634
854874.729,3112.58921994,-36671.1355381
937931.097,2809.31984264,-33578.1523726
1029056.906,2535.59977018,-30747.1672631
1129036.151,2288.45805049,-28154.1727459
1238728.998,2068.97390809,-25776.9370805
1359079.184,1872.5004061,-23596.9352334
1491122.135,1675.18422975,-21646.0961999
1635993.876,1493.3066957,-19860.5199575
1794940.802,1355.18661121,-18114.9155769
1969330.406,1259.48931445,-16579.2694938
2160663.038,1141.2203997,-15153.6132852
2370584.82,1024.37285365,-13887.210712
2600901.801,938.155862333,-12713.5553854
2853595.502,863.735590147,-11636.3898583
3130839.959,806.284040272,-10655.0985048
3435020.431,740.68830727,-9758.9626122
3768753.917,653.911480292,-8918.35183064
4134911.677,590.911944299,-8172.39869023
4536643.927,545.233012553,-7490.37807535
4977406.952,497.694432509,-6866.00349548
5460992.831,379.491036772,-6309.00022579
5991562.07,336.630528007,-5773.64385167
6573679.393,300.111797502,-5289.37143888
7212353.016,261.962048165,-4843.69718651
7913077.732,230.111682867,-4434.88948072
8681882.189,203.987800977,-4059.97043362
9525380.756,174.61381344,-3720.22079217
10450830.427,148.84993341,-3407.75884775
11466193.259,125.185876598,-3122.40693694
12580204.872,103.445326085,-2858.83784052
13802449.606,82.1859697463,-2617.77293441
15143442.977,62.9365349121,-2398.29588655
16614722.15,43.4835067552,-2196.22520878
18228945.197,25.2544736507,-2009.56248417
20000000,7.83942283782,-1839.65413639
