937931.097,2848.33116972,-34730.4779643
1029056.906,2570.06068122,-31800.1946622
1129036.151,2320.72066311,-29115.6111575
1238728.998,2095.7936557,-26653.8101567
1359079.184,1897.88887099,-24396.8003685
1491122.135,1749.41969085,-22408.7013157
1635993.876,1520.54628488,-20523.0889726
1794940.802,1387.77516656,-18734.3031853
1969330.406,1286.83472249,-17127.0253975
2160663.038,1153.27939873,-15659.2888934
2370584.82,1045.4003251,-14337.0536575
2600901.801,954.219612814,-13128.5658902
2853595.502,867.224387864,-12020.939704
3130839.959,814.470322041,-11014.6791319
3435020.431,759.619910004,-10077.539537
3768753.917,657.473121779,-9214.13209486
4134911.677,605.860410843,-8439.82933059
4536643.927,553.956564206,-7736.99990538
4977406.952,502.74308693,-7088.14893619
5460992.831,385.646139987,-6510.96231172
5991562.07,341.784649866,-5960.4748179
6573679.393,303.188036048,-5459.3877445
7212353.016,265.65026041,-4998.55232933
7913077.732,232.213912352,-4577.081874
8681882.189,205.243817407,-4190.56598791
9525380.756,176.15827552,-3839.36989264
10450830.427,150.720290584,-3516.66251381
11466193.259,126.094441832,-3221.8069481
12580204.872,103.628758987,-2949.70555368
13802449.606,82.0944596882,-2701.1180556
15143442.977,62.2151013825,-2474.36692467
16614722.15,43.4704736653,-2265.71056324
18228945.197,24.2705216058,-2073.05429742
20000000,6.68258295685,-1898.10420667
