52947.906,83939.4771933,-506014.613112
58092.122,74742.6599637,-465321.573202
63736.132,66896.2447298,-427985.127143
69928.491,59636.2358032,-393654.102683
76722.477,53152.5810054,-361861.379389
84176.54,47447.2105713,-332474.039853
92354.811,42535.5906689,-305325.858619
101327.653,37870.1117363,-280420.419935
111172.261,33780.2649365,-257416.570134
121973.334,30183.1824639,-236345.225516
133823.798,26964.6649873,-216971.603196
146825.608,24132.3380023,-199135.937392
161090.624,21609.3856194,-182663.675928
176741.575,19327.996626,-167611.002961
193913.112,17283.8967305,-153732.164693
212752.971,15455.4014403,-140907.793219
233423.238,13866.7678892,-129209.902255
256101.75,12405.8361076,-118453.688456
280983.619,11101.9903715,-108579.041694
308282.916,9957.57545327,-99490.3813175
338234.509,8926.95999117,-91179.7561288
371096.084,8022.70540387,-83552.4573775
407150.364,7207.73714802,-76555.7636737
446707.541,6474.2121668,-70137.5233701
490107.943,5826.45903382,-64249.064337
537724.961,5240.89519139,-58867.7196671
589968.268,4714.24484783,-53914.4626683
647287.335,4245.98452584,-49374.9293434
710175.304,3818.64902026,-45220.6994038
779173.229,3436.69699723,-41405.6574463
854874.729,3103.10012198,-37909.1125781
937931.097,2801.66549042,-34709.9330542
1029056.906,2528.67498356,-31777.2653877
1129036.151,2282.34021406,-29093.9156636
1238728.998,2063.53941998,-26631.907334
1359079.184,1868.69825884,-24375.7498533
1491122.135,1714.11702388,-22355.3294564
1635993.876,1483.61150197,-20480.1053661
1794940.802,1366.29552265,-18723.5973285
1969330.406,1254.45449378,-17103.0520941
2160663.038,1150.15700775,-15657.0446876
2370584.82,1029.39972164,-14330.6455507
2600901.801,948.059063202,-13109.9570216
2853595.502,859.970462133,-11998.1792447
3130839.959,813.379584409,-10995.7113531
3435020.431,743.779042017,-10070.5927462
3768753.917,654.407128085,-9194.93142353
4134911.677,589.893299979,-8424.09197555
4536643.927,547.179933203,-7726.25261347
4977406.952,493.249704108,-7077.06326319
5460992.831,378.490843659,-6501.91285492
5991562.07,334.835202991,-5951.21847669
6573679.393,298.430221526,-5449.33094958
7212353.016,260.962703119,-4991.66566337
7913077.732,228.276411427,-4569.04293648
8681882.189,201.272011185,-4182.9863251
9525380.756,171.548894982,-3831.81791952
10450830.427,145.828723948,-3510.7243515
11466193.259,122.04660287,-3215.53911542
12580204.872,100.220658272,-2944.10938547
13802449.606,79.0032485309,-2695.61261916
15143442.977,59.4508135053,-2468.96024486
16614722.15,40.5642184562,-2260.3291439
18228945.197,21.9356174337,-2068.23456047
20000000,4.30368774709,-1893.45268702
